"[0.5085774073249927, 0.015224675503697972, 0.7223979414501477]","(-0.4775144159038875, -0.5620444877498696, 0.4791946638357026, 0.475876507662801)"
0.0,0.0,0.0
0.0,3.281597007409634e-07,-4.944170080167035e-09
0.0,6.231098242537286e-07,-9.387975451068756e-09
0.0,8.88300543142405e-07,-1.3383401173181683e-08
0.0,1.1267344470145612e-06,-1.6975688313445974e-08
0.0,1.3411112048325435e-06,-2.0205513567698487e-08
0.0,1.5338580984027393e-06,-2.3109449351702006e-08
0.0,1.7071575052954991e-06,-2.5720377923325068e-08
0.0,1.862971608824932e-06,-2.8067863719548394e-08
0.0,2.003064614878843e-06,-3.017848812471678e-08
0.0,2.1290227271475564e-06,-3.207615046063854e-08
0.0,2.242272106922652e-06,-3.378233860682328e-08
0.0,2.3440950208147486e-06,-3.5316372315037245e-08
0.0,2.4356443592231315e-06,-3.669562197349564e-08
0.0,2.517956689942171e-06,-3.79357052976816e-08
0.0,2.591963994705282e-06,-3.905066417511187e-08
0.0,2.658504221552026e-06,-4.005312366640434e-08
0.0,2.7183307724988136e-06,-4.0954434963160274e-08
0.0,2.772121033936547e-06,-4.176480392139674e-08
0.0,2.8204840463408853e-06,-4.249340662593338e-08
0.0,2.8639674001360732e-06,-4.314849329435106e-08
2.8247080600489006e-17,2.5746632093685364e-06,-3.8789840357945285e-08
1.9712241098683117e-16,2.314911529413081e-06,-3.4876424970430616e-08
3.4882397896100293e-16,2.081365216622314e-06,-3.135781929950507e-08
1.3584619540374375e-15,1.8713808760562526e-06,-2.819419715631578e-08
2.2652597390463805e-15,1.6825813919151375e-06,-2.5349745866053565e-08
8.39334389028205e-15,1.5128294708158515e-06,-2.2792259903340822e-08
7.539484083348333e-15,1.3602034461845487e-06,-2.0492799139064965e-08
6.7788367511904354e-15,1.2229755241445404e-06,-1.84253258867804e-08
-0.00038119141061348914,7.000576143370366e-05,-0.0001800208570747119
-0.015637696296457164,-0.02814062149004212,0.007314829831354169
-0.03641255111070327,-0.06698673081789319,0.017818969497941657
-0.056214893628054124,-0.1130646723245412,0.02719306945025196
-0.06348889528565793,-0.1193006828197215,0.027119721789520396
-0.06049066189869213,-0.09958286460210301,0.02207311917526328
-0.057312493206181946,-0.07637224832646092,0.017359952536582075
-0.05512029750498028,-0.02993343233800947,0.010670064798503954
-0.051942584275149535,0.013015385802350912,0.004772191617366506
-0.048093701149440934,0.049452286266300646,-1.6004223596019322e-05
-0.044565547424631785,0.08354496099384426,-0.003983847008627934
-0.04168725247275619,0.1022350700631968,-0.006574346527473075
-0.0387785126937506,0.12385967611450564,-0.009052637454941365
-0.03629845741359036,0.12929073780041692,-0.010177584861746488
-0.0338894093865463,0.12859032412572452,-0.010658173662264266
-0.03159478426606474,0.12665943862908582,-0.010933980455342319
-0.029015573686465252,0.11748032853021428,-0.010374091033286311
-0.026577345647443455,0.10841094556244454,-0.009763279053468549
-0.0241783705667643,0.09902770511642876,-0.009021313290091813
-0.021738754114124122,0.08903529014011548,-0.008110902612936104
-0.01954557954852148,0.08005271825094012,-0.007292611838885613
-0.017573669169993835,0.07197637627948435,-0.006556876311016523
-0.015800700473262298,0.06471483861722788,-0.005895367514087578
-0.01420660252505044,0.05818590145455012,-0.0053005967062031535
-0.012773329585513114,0.05231565434480323,-0.004765831000604048
-0.01148465637507375,0.04703764350308785,-0.0042850166155731255
-0.01032599454706014,0.042292119520117695,-0.003852710522310006
-0.00928422625825697,0.03802536097256878,-0.0034640174284608426
-0.008347559619288169,0.03418906627288688,-0.003114538687889253
-0.007505391160818852,0.030739806874024986,-0.00280031805424509
-0.00674818717522902,0.027638535639147324,-0.0025177984192537458
-0.006067375789276663,0.024850144810828322,-0.002263781543019525
-0.005455240401983512,0.02234306857576298,-0.002035382012348603
-0.004904861897442653,0.020088925725845985,-0.001830025188843152
-0.004410009768286261,0.018062198370385456,-0.001645386344568405
-0.003965082096477557,0.016239943062331987,-0.0014793752963561098
-0.003565042126924193,0.01460153106834451,-0.001330112733326371
-0.0032053612496867646,0.013128414842435703,-0.0011959089427083147
-0.0028819677345712016,0.011803918059575605,-0.001075244681933795
-0.0025912006377620048,0.010613046832341329,-0.0009667539804789835
-0.002329768358696012,0.009542319973502088,-0.0008692086767651744
-0.0020947113780219137,0.008579616383037217,-0.0007815045150732007
-0.0018833687548243084,0.007714037831940922,-0.0007026486450866751
-0.0016933480038488096,0.0069357855894659854,-0.0006317483825579574
-0.0015224980117284652,0.006236049497172396,-0.00056800110386721
-0.001368884685614873,0.005606908234050277,-0.0005106851600808602
-0.00123076905854944,0.005041239643674322,-0.0004591517076566345
-0.0011065876037214687,0.004532640108253591,-0.00041281736331877394
-0.000994934534765088,0.004075352056855399,-0.0003711575999565843
-0.0008945558659594999,0.003664198787164402,-0.00033371046912117775
-0.000804304165405309,0.0032945258629304883,-0.00030004128541969875
-0.0007231577569046887,0.0029621484236987427,-0.00026976891080053697
-0.0006501980279569985,0.0026633038103444015,-0.00024255064878290176
-0.0005845990428199812,0.002394608970112971,-0.0002180783767706235
-0.0005256181925497546,0.0021530221589717924,-0.00019607505796099812
-0.00047258778834879527,0.0019358085077267825,-0.00017629160517044774
-0.00042490750304180784,0.0017405090620976225,-0.00015850406106139147
-0.0003820375751138405,0.0015649129462713917,-0.00014251106284940166
-0.00034349269837750577,0.0014070323348138072,-0.00012813156279012697
-0.0003088365280977708,0.0012650799496090703,-0.00011520277864098395
-0.00027767674138133434,0.0011374488270837588,-0.00010357835089601875
-0.00024966059591211156,0.0010226941266708244,-9.312668593309058e-05
-0.00022447093675583192,0.0009195167745774841,-8.372946631712613e-05
-0.00020182260602908452,0.0008267487576972515,-7.528031139546571e-05
-0.00018145921478873728,0.0007433399011867093,-6.768357302268607e-05
-0.00016315024059814377,0.0006683459800233623,-6.085325278200417e-05
-0.00014668841791334828,0.000600918029962166,-5.471202844575523e-05
-0.0001318873917473457,0.0005402927368860484,-4.919037865406844e-05
-0.00011857960805087088,0.00048578379575363366,-4.42257959027337e-05
-0.00010661441692792376,0.0004367741413236491,-3.9762078930948084e-05
-9.585636721361589e-05,0.0003927089627043905,-3.574869649847064e-05
-8.61836731082258e-05,0.00035308942264986634,-3.2140215349871074e-05
-7.74868355091018e-05,0.00031746701050228436,-2.889578589018272e-05
-6.966740243329496e-05,0.0002854384648537012,-2.5978679749587287e-05
-6.263685449837207e-05,0.00025664120844912596,-2.3355874002164715e-05
-5.6315602844570553e-05,0.00023074924365216882,-2.0997677331884735e-05
-5.063208815434138e-05,0.0002074694620080967,-1.8877393913877624e-05
-4.552197056979178e-05,0.00018653832612692303,-1.6971021205974528e-05
-4.092740133754299e-05,0.00016771888632398499,-1.5256978229386422e-05
-3.679636793570731e-05,0.00015079809824506543,-1.3715861262540839e-05
-3.308210526953901e-05,0.00013558441111039275,-1.2330224182424349e-05
-2.9742566270238316e-05,0.00012190559927537775,-1.1084380966799022e-05
-2.6739945903857414e-05,0.00010960681256039962,-9.96422812153175e-06
-2.4040253201883722e-05,9.854882327851423e-05,-8.95708502283631e-06
-2.1612926468700086e-05,8.860645011666617e-05,-8.051550367032511e-06
-1.9430487309904247e-05,7.966714102804473e-05,-7.237373102770893e-06
-1.7468229564937443e-05,7.162969909330084e-05,-6.505336384619286e-06
-1.5703939622604982e-05,6.44031369268122e-05,-5.847153234314892e-06
-1.4117644953338673e-05,5.790564665937066e-05,-5.255372728521668e-06
-1.2691388011477451e-05,5.2063673837041666e-05,-4.723295651097097e-06
-1.1409022948041383e-05,4.6811084752322784e-05,-4.244898655015116e-06
-1.0256032832700124e-05,4.20884177814229e-05,-3.8147660754248355e-06
-9.219365315808212e-06,3.7842210252470085e-05,-3.428028621938922e-06
-8.287284870130676e-06,3.402439322449956e-05,-3.080308256121347e-06
-7.449239939570799e-06,3.059174732585307e-05,-2.767668630163566e-06
-6.6957434909661394e-06,2.7505413491840555e-05,-2.486570525693025e-06
-6.018265616746663e-06,2.4730453062998673e-05,-2.2338317882617215e-06
-5.40913697267121e-06,2.2235452264064652e-05,-2.0065913039558046e-06
-4.86146195751495e-06,1.9992166586193056e-05,-1.802276610325193e-06
-4.369040651864082e-06,1.7975201046665427e-05,-1.6185747749751088e-06
-3.926298632331424e-06,1.6161722706491748e-05,-1.4534062121520094e-06
-3.528223866659002e-06,1.4531202191476256e-05,-1.3049011409164773e-06
-3.1703099753326813e-06,1.306518129065217e-05,-1.171378418398807e-06
-2.8485052174059466e-06,1.1747064001197125e-05,-1.0513265085208889e-06
-2.5591666230300114e-06,1.0561928654365672e-05,-9.433863707415579e-07
-2.2990187534503345e-06,9.49635899562157e-06,-8.463360751186881e-07
-2.0651166216153262e-06,8.538292306722532e-06,-7.590769695236318e-07
-1.8548123536416665e-06,7.676882850432455e-06,-6.806212424149274e-07
-1.6657252137303445e-06,6.902379091995066e-06,-6.100807403762104e-07
-1.4957146532016176e-06,6.206013307462002e-06,-5.466569138280388e-07
-1.342856078552892e-06,5.579902329192874e-06,-4.896317770946889e-07
-1.205419064223022e-06,5.016958304922662e-06,-4.3835978048982657e-07
-1.0818477634223523e-06,4.510808460149742e-06,-3.9226050240947215e-07
-9.707432952700753e-07,4.05572295551939e-06,-3.508120787036126e-07
-8.708479088542926e-07,3.6465500225165623e-06,-3.135452949439774e-07
-7.810307449444114e-07,3.2786576431753907e-06,-2.8003827470986925e-07
-7.002750341728592e-07,2.947881113594018e-06,-2.499117037611072e-07
-6.276665867634122e-07,2.6504758976506047e-06,-2.2282453603363814e-07
-5.62383443505364e-07,2.383075237203839e-06,-1.9847013284773636e-07
-5.036865708175653e-07,2.142652038906695e-06,-1.76572791622982e-07
-4.5091149456695046e-07,1.926484606175416e-06,-1.5688462480351542e-07
-4.0346077793212164e-07,1.7321258283844354e-06,-1.391827536616234e-07
-3.627586513972637e-07,1.557375478495402e-06,-1.2514296041317805e-07
-3.2616049441074623e-07,1.4002553055172542e-06,-1.1251733610706179e-07
-2.9325464730975876e-07,1.2589866398329894e-06,-1.0116548568645313e-07
-2.6361584250909203e-07,1.1319702578755368e-06,-9.090843462657554e-08
-2.3696728986799648e-07,1.0177682782120604e-06,-8.168625086232405e-08
-2.1300725074487628e-07,9.150878840923063e-07,-7.339447276200727e-08
-1.9146448701772244e-07,8.227666881931033e-07,-6.593923381810417e-08
-1.720951251139545e-07,7.397595738814946e-07,-5.923613744493838e-08
-1.5467989532675386e-07,6.651268640337735e-07,-5.3209301641819704e-08
-1.39021649585451e-07,5.980236834762115e-07,-4.779049997531155e-08
-1.2494312965255958e-07,5.3769039462567e-07,-4.2918389225948655e-08
-1.1201555870240268e-07,4.834439980573296e-07,-3.828011889418811e-08
-1.0039252040521208e-07,4.346704006501058e-07,-3.411007905556429e-08
-8.994210435830585e-08,3.908174637818531e-07,-3.036074497177305e-08
-8.054600763239668e-08,3.5138875287675274e-07,-2.698967288924619e-08
-7.209786228684277e-08,3.1593791754710676e-07,-2.3958700793195613e-08
-6.450203160718201e-08,2.8406363871017877e-07,-2.1233516750205267e-08
-5.767252745519001e-08,2.554050854792893e-07,-1.8783270481751236e-08
-5.153203684539709e-08,2.2963783039911324e-07,-1.6580224125479304e-08
-4.601104672814657e-08,2.0647017678388142e-07,-1.4599438230458274e-08
-4.104705707132114e-08,1.85639856582325e-07,-1.2818489431657047e-08
-3.6583873332585417e-08,1.6691106138771275e-07,-1.1217216607598183e-08
-0.001323258513989925,0.014331949998540346,-0.0010315763724198436
-0.005210412851825696,0.055924928891008856,-0.00370450018795128
-0.009075607154846423,0.0963562681626762,-0.006176678619335909
-0.011340165549208426,0.12110084109320086,-0.007497885461354335
-0.013228563940044081,0.1435160335498273,-0.008503232676560198
-0.013664707464400563,0.15012222124663396,-0.008550931577820662
-0.013348626429391606,0.14589430935378023,-0.007970958160682669
-0.01299609667395745,0.1415760145852355,-0.007440795566647097
-0.012587474523425074,0.136472543648521,-0.006916457270503073
-0.012257681769119566,0.13202935487905695,-0.00648081686747015
-0.011454884913023197,0.12239523984356551,-0.005784874738615025
-0.008997226540724568,0.1070674574358417,-0.005161554844490577
-0.007414254952791579,0.0941045666799638,-0.004605258633229009
-0.0069392010245617145,0.08350610451971265,-0.004181270822224182
-0.010295501081254255,0.10328176172309006,-0.009002006193090717
-0.015904949113695416,0.11628679491646708,-0.015228936453904494
-0.01864589630213389,0.12926807608031407,-0.020357378415720176
-0.02201918885622284,0.1440924906078153,-0.025742106761535655
-0.025241966156217297,0.15871243427093557,-0.031131111734133205
-0.028231083439826027,0.17456454840814684,-0.0362060369061191
-0.031169891416968857,0.19266383344690766,-0.041483140992699855
-0.03391961558806675,0.21077904697779412,-0.04670658304587784
-0.03642068298759144,0.23340119251814576,-0.052022122973916285
-0.0385059977396381,0.261863103886509,-0.05755786440990379
-0.03775441760273704,0.2757934525837079,-0.06034004337250242
-0.0369351410722228,0.27686621088401747,-0.06339018483533754
-0.03351924007080691,0.25317390382943195,-0.05870506074048941
-0.030729238988683835,0.23667615660211444,-0.05649166122162378
-0.028273487202917533,0.2223389805647111,-0.05457186362670999
-0.026059839079919093,0.20814916364282376,-0.052605020169950736
-0.023874174897673666,0.19250047842208673,-0.049894279120010175
-0.02146506889719087,0.1730735787866767,-0.04485766766993909
-0.019299506044575074,0.15561257422885777,-0.04033207984672531
-0.017352421496925608,0.13991316523630096,-0.03626306537002927
-0.015601774010283771,0.12579763495642712,-0.03260456478213301
-0.014027745482731752,0.11310618935610786,-0.029315162239725467
-0.012612517217503397,0.10169515567674128,-0.026357620256055602
