"[0.5086612166168013, 0.019118669911184244, 0.7086549088853156]","(-0.6863148254859294, -0.029031860686497643, 0.1449929569003735, 0.7121138629689668)"
0.0,0.0,0.0
4.683549605198492e-08,-3.107103048097024e-06,0.0
8.892486318771783e-08,-5.89923551249677e-06,0.0
1.267694878360292e-07,-8.409681853399431e-06,0.0
1.6079744532552154e-07,-1.0666859503400724e-05,2.8912057932946785e-20
1.9139365021373926e-07,-1.2696319708332337e-05,5.782411586589357e-20
2.189041980527839e-07,-1.452103595260852e-05,5.782411586589357e-20
2.436402803282204e-07,-1.616166401943555e-05,5.782411586589357e-20
2.658817045672836e-07,-1.7636775814247987e-05,5.782411586589357e-20
2.390054109817475e-07,-1.585398634521413e-05,5.782411586589357e-20
2.1489274076617635e-07,-1.4254516513816533e-05,5.782411586589357e-20
1.932126866190069e-07,-1.2816409815752459e-05,5.782411586589357e-20
1.7371988532463607e-07,-1.1523390531059525e-05,5.782411586589357e-20
1.5619366970814116e-07,-1.0360821106707207e-05,5.782411586589357e-20
1.4043563528323585e-07,-9.31554074435413e-06,5.782411586589357e-20
1.2626739415405526e-07,-8.375716409536717e-06,5.782411586589357e-20
1.1352855558562501e-07,-7.530708876508326e-06,5.782411586589357e-20
1.0207491030965524e-07,-6.770952287514015e-06,-3.1803263726241466e-19
9.177679801365705e-08,-6.087845863064092e-06,-3.1803263726241466e-19
8.251763952657419e-08,-5.473656537319069e-06,-2.891205793294679e-19
7.419261709287896e-08,-4.921431416375589e-06,-2.602085213965211e-19
6.6707487788932e-08,-4.4249190684425975e-06,-2.3129646346357432e-19
5.997751665155024e-08,-3.978498754877828e-06,-2.3129646346357432e-19
5.392651743502453e-08,-3.5771168009487345e-06,-5.811323644522304e-18
4.8485988854006964e-08,-3.216229386006841e-06,-1.2671865871431247e-15
4.3594295677156775e-08,-2.8917511054350907e-06,-4.784731638673989e-14
3.919586642602929e-08,-2.6000087220667197e-06,-3.2714028245598805e-13
3.5239674953973794e-08,-2.3376995835213496e-06,-2.022677193560159e-12
3.167342808889378e-08,-2.1018542347242385e-06,-1.2334783483965624e-11
2.846698221735925e-08,-1.8898028023658893e-06,-2.1596745832658248e-11
2.5528126246586762e-08,-1.6991447707592917e-06,-8.339660209517412e-11
2.2885827130014358e-08,-1.5277218069442091e-06,-1.3890214320179858e-10
2.0510103689041804e-08,-1.3735933274066608e-06,-1.888078979041715e-10
1.8374061759397204e-08,-1.2350145298181243e-06,-2.3367875227423934e-10
1.6453520400627452e-08,-1.1104166411040827e-06,-2.7402266824262207e-10
1.4726738234254189e-08,-9.983891582412838e-07,-3.102963603655399e-10
1.3174167321637087e-08,-8.976638807417757e-07,-3.429104661103096e-10
1.1778231872658148e-08,-8.07100554064355e-07,-3.722341943938427e-10
1.0523129279993541e-08,-7.256739614305321e-07,-3.985995053699491e-10
9.394651226618898e-09,-6.524623179186834e-07,-4.223048683608029e-10
8.380022841337885e-09,-5.866368354524028e-07,-4.4361864069350497e-10
7.467758081611686e-09,-5.274523405541773e-07,-4.6278210551892183e-10
6.714426780127137e-09,-4.742388386531052e-07,-4.1602194938405074e-10
6.037023006637236e-09,-4.263939294510419e-07,-3.740504926630361e-10
5.427961086739268e-09,-3.8337598748569016e-07,-3.363133643681052e-10
4.880346078900005e-09,-3.4469803069160236e-07,-3.0238345172702476e-10
4.387978739939021e-09,-3.099222075485431e-07,-2.718766530194575e-10
3.9452852545429395e-09,-2.7865484040928193e-07,-2.4444761787673073e-10
3.547254137319146e-09,-2.505419688950852e-07,-2.1978583750424198e-10
3.189379500565479e-09,-2.2526534290819714e-07,-1.9761212969801598e-10
2.867610045644373e-09,-2.0253881990045634e-07,-1.776754783230916e-10
2.5783032004900924e-09,-1.821051256135165e-07,-1.597501916629958e-10
2.318183884086067e-09,-1.6373294162083674e-07,-1.436333476057446e-10
2.084307431109086e-09,-1.4721428670112386e-07,-1.2914249634954355e-10
1.8740262570203903e-09,-1.3236216239923136e-07,-1.1611359506992953e-10
1.6849598862362561e-09,-1.1900843612121163e-07,-1.0439915086937756e-10
1.5149680040986834e-09,-1.0700193779924906e-07,-9.386655107704311e-11
1.3621262275661545e-09,-9.620674857984581e-08,-8.439656201906602e-11
