"[0.5007258740318464, 0.027045355935357434, 0.7210738205103093]","(-0.6209809769259109, -0.44552411051299, 0.3330049778080193, 0.5522667634421168)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.026839600219473878,0.05897663879201202,-0.03287884640052606
0.04004943430424169,0.0774437997567638,-0.052005001368101746
0.052431941644174154,0.0802195052766382,-0.0619220248491437
0.06393852012514292,0.08061482081976849,-0.0702059139759819
0.08425063889794915,0.033589759733102596,-0.07279235817390438
0.10558036938326287,0.007123458286209056,-0.07181350397232059
0.15598430083232845,-0.06162915001180727,-0.06810416619135241
0.2026289091390332,-0.2478857465717364,-0.0789703591184996
0.2279670861926445,-0.16965022975286984,-0.0928677831826823
0.2440902664876496,0.045232219633201676,-0.10576368116699816
0.21942102637210278,0.040448883000862225,-0.09506865346306141
0.19728417194861808,0.03636832915440748,-0.08547741449098785
0.17738060743623096,0.03269920846365878,-0.07685378686637005
0.159485069649684,0.02940025752951999,-0.06910017802049129
0.14339497315285246,0.02643413047171266,-0.06212881364930689
0.1289281709609112,0.023767249421127488,-0.055860774835098076
0.11592089249599812,0.021369424110644197,-0.05022510461550501
0.10422588963236713,0.019213510100779617,-0.04515800471955847
0.09371076978236167,0.01727510149461074,-0.040602113342778995
0.08425649715419314,0.015532254652261223,-0.03650585578653505
0.07575604521424781,0.013965239779225189,-0.032822860609651255
0.06811318509954872,0.01255631757639648,-0.029511434683253363
0.061241396264609005,0.011289538423383264,-0.02653409120617117
0.05506288703071843,0.010150561821774567,-0.023857125337824962
0.04950771394984976,0.009126494054376945,-0.021450232644572985
0.04451299001399581,0.00820574222265227,-0.019286166040164365
0.040022172746518085,0.007377883009996115,-0.017340427336712174
0.035984424116387234,0.006633544685199164,-0.015590989914407697
0.032354035029262256,0.005964301010318845,-0.014018049370474824
0.02908990788039389,0.005362575851951522,-0.0126037993246008
0.026155091311622976,0.0048215574160627855,-0.011332229842861993
0.023516361905717827,0.004335121135476333,-0.010188946198214671
0.02114384808264623,0.00389776033707381,-0.009161005915839637
0.019010691940122032,0.0035045239038277577,-0.008236772258622209
0.017092745210312232,0.0031509602259744,-0.007405782494158583
0.015368295890800507,0.0028330668068288394,-0.0066586294520130295
0.013817822455149167,0.002547244952758272,-0.005986855030401859
0.012423772860614753,0.0022902590343837573,-0.005382854446752882
0.011170365851287197,0.0020591998578293725,-0.00483979014821449
0.010043412307316518,0.0018514517313651603,-0.004351514407543365
0.00903015461782152,0.0016646628546237432,-0.003912499728122156
0.008119122259111041,0.0014967186951834865,-0.0035177762702612394
0.007300001943299536,0.0013457180511293946,-0.003162875590422715
0.006563520867342095,0.00120995152860938,-0.0028437800564698593
0.0059013417408165,0.0010878821907423526,-0.0025568773663003563
0.005305968404120559,0.000978128158815242,-0.00229891965499419
0.004770660968641078,0.0008794469688068297,-0.002066986727551083
0.0042893595182438085,0.0007907215061473483,-0.0018584530009958667
0.003856615508351581,0.0007109473594891256,-0.0016709577816218393
0.0034675300860179635,0.0006392214503273821,-0.0015023785408974076
0.0031176986327524827,0.0005747318097534782,-0.001350806887507494
0.0028031609022977477,0.0005167483866089508,-0.001214526963522627
0.00252035618889613,0.00046461478298459136,-0.0010919960201308265
0.0022660830185310225,0.000417740823506772,-0.000981826953041005
0.0020374629068297544,0.0003755958742920658,-0.0008827725998509533
0.0018319077733516503,0.0003377028359377819,-0.000793711621619197
0.0016470906433766117,0.0003036327425464202,-0.0007136358088138898
0.001480919305525549,0.00027299990564262313,-0.0006416386679364923
0.0013315126270053196,0.000245457548009622,-0.000576905159615784
0.0011971792583563025,0.00022069387801828316,-0.0005187024720029105
0.001076398486630965,0.0001984285600084279,-0.0004663717250182294
0.0009678030202529629,0.00017840954076558653,-0.0004193205115383729
0.0008701635106737916,0.00016041019616750514,-0.0003770161910864771
0.0007823746356053178,0.0001442267656991852,-0.00033897986010719477
0.0007034425862842492,0.0001296760457940358,-0.0003047809305673474
0.0006324738171188611,0.00011659331588874334,-0.0002740322555095852
0.0005686649303590216,0.00010483047371388555,-0.0002463857463781748
0.0005112935812795202,9.425435871095797e-05,-0.00022152843250311055
0.00045971030091936815,8.474524459615415e-05,-0.00019917891813417144
0.00041333114380687214,7.619548400605739e-05,-0.00017908419691698907
0.00037163107743949056,6.85082898820357e-05,-0.00016101678774959035
0.0003341380386844694,6.159663979807411e-05,-0.00014477215959604912
0.000300427589816093,5.5382290828552585e-05,-0.0001301664161050017
0.000270118113693536,4.979489380383829e-05,-0.00011703421382188757
0.00024286649368661142,4.477119692667534e-05,-0.00010522689042816004
0.0002183642294442706,4.025432973395829e-05,-9.46107818183096e-05
0.00019633394453464161,3.619315929802122e-05,-8.506570896327018e-05
0.00017652624642155244,3.254171137935702e-05,-7.648361743083493e-05
0.00015871690323108873,2.9258649977960624e-05,-6.876735416185303e-05
0.00014270430534793927,2.6306809391587995e-05,-6.182956765477485e-05
0.00012830718310568055,2.3652773483623982e-05,-5.559171910814967e-05
0.00011536255473424907,2.1266497397685925e-05,-4.9983193326773175e-05
0.00010372388133446133,1.9120967436605584e-05,-4.494049932655046e-05
9.325940799308052e-05,1.71918952554695e-05,-4.040655158856909e-05
8.385067225912076e-05,1.545744290684822e-05,-3.63300238258616e-05
7.539116309668354e-05,1.3897975625605172e-05,-3.266476794721228e-05
6.778511513308093e-05,1.2495839554700291e-05,-2.9369291640422484e-05
6.094642455260336e-05,1.1235161895746468e-05,-2.6406288661046605e-05
5.4797674363370895e-05,1.010167122193503e-05,-2.3742216509260272e-05
4.9269258002859676e-05,9.082535919193404e-06,-2.134691671397677e-05
4.429859136093135e-05,8.166218926657611e-06,-1.91932734256604e-05
3.982940430011922e-05,7.3423471320577264e-06,-1.7256906452957015e-05
3.5811103652867986e-05,6.601593943514497e-06,-1.551589526818106e-05
3.2198200484575575e-05,5.935573708408077e-06,-1.3950530857279547e-05
2.8949795138801735e-05,5.3367467840939685e-06,-1.2543092605105211e-05
2.602911423512853e-05,4.798334185824793e-06,-1.1277647690241755e-05
2.340309437828422e-05,4.314240845654758e-06,-1.01398707184422e-05
2.104200786593436e-05,3.878986613583797e-06,-9.11688155285134e-06
1.891912615798734e-05,3.487644219843905e-06,-8.197099505178944e-06
1.7010417297738568e-05,3.1357834960334103e-06,-7.370112237203533e-06
1.5294273859527215e-05,2.8194212236578474e-06,-6.62655788851395e-06
1.3751268343153166e-05,2.534976042340779e-06,-5.9580190961227344e-06
1.2363933246011057e-05,2.279227907245676e-06,-5.3569277062067275e-06
1.1116563323261078e-05,2.0492816367489587e-06,-4.816479099269761e-06
9.995037797534445e-06,1.8425341377078089e-06,-4.330555158850446e-06
8.986660505509192e-06,1.6566449372983604e-06,-3.893655011746971e-06
8.080016171744784e-06,1.489509687831636e-06,-3.50083275570763e-06
7.264841182732338e-06,1.3392363446101068e-06,-3.1476414696371976e-06
6.531907398265382e-06,1.2041237471477085e-06,-2.830082872489909e-06
5.872917684825047e-06,1.0826423612832513e-06,-2.5445620609655775e-06
5.280411988371168e-06,9.73416964179507e-07,-2.28784681361958e-06
4.747682883242127e-06,8.75211076194479e-07,-2.0570310006913506e-06
4.268699641139812e-06,7.869129633868212e-07,-1.8495016854344554e-06
3.8380399606268286e-06,7.075230521975616e-07,-1.6629095445208299e-06
3.450828584284025e-06,6.361426138367984e-07,-1.4951422726651382e-06
3.1026821086476734e-06,5.71963590277642e-07,-1.3443006703978148e-06
2.789659362149912e-06,5.142594466831598e-07,-1.2086771442899056e-06
2.5082167893192634e-06,4.623769467117557e-07,-1.086736376242735e-06
