"[0.501061341448686, 0.029907811134222174, 0.7228096170142687]","(-0.37011331913185885, -0.5862776874342659, 0.5554904658195706, 0.4590478696187191)"
0.0,0.0,0.0
-5.073437887367103e-05,0.000911672745189616,-0.001125574479686692
-9.388691605865905e-05,0.0017650084668978303,-0.002148781887785482
-0.00013033339709643752,0.002559459448778423,-0.0030789203307239757
-0.0001607698564841212,0.003297785117141977,-0.003924490692256286
-0.0001815673090413082,0.0037315552423879336,-0.004673577688189104
-0.0001981510729417566,0.004107434394572695,-0.0053535233609922845
-0.00021142211383017753,0.004426200517440046,-0.005969987755841995
-0.00022170477343645055,0.004699372982231675,-0.006529570798194961
-0.0002358055448832013,0.0051678427033360844,-0.007057046423602459
-0.00024296348794917148,0.005643005002923702,-0.0075369215245977735
-0.00020333537958069215,0.006525685698793851,-0.007946765024352518
-0.00020075657514811567,0.006726227158127778,-0.008312209126911196
-0.00018058252666085456,0.0071712461989691,-0.008646802161173263
-0.00016254689478901424,0.0075430849399567255,-0.008950749798532418
-0.00014912681194648094,0.007812321793420519,-0.009226625590903089
-0.00013758139953605014,0.008025241362174739,-0.00947701896277999
-0.00012773049201352557,0.008189671061482894,-0.009704239734634386
-0.00011939406053146636,0.008312651890505776,-0.009910390679410451
-0.00011239438041359159,0.008400529796157309,-0.010097388183431009
-0.00010656025398063357,0.008458979532173014,-0.010266978748821204
-0.00015627566432395554,0.01066017954471447,-0.010428164812102117
-0.0001959915879757362,0.012711334186571329,-0.010574510560490122
-0.00022744905352689514,0.014620745637836764,-0.010707513875392876
-0.000252032718002486,0.01639503321050283,-0.01082848973432854
-0.0002708770844229095,0.01804157728581849,-0.010938614015896813
-0.00028491691057167635,0.019568119226215697,-0.011038939086807623
-0.0002949273203258115,0.020982467494477675,-0.011130407487141794
-0.01999588607222818,-0.0035235794600050295,0.004274249150879924
-0.03768049759290219,-0.03349704938194457,0.014871408553284338
-0.056126535031768385,-0.11889761896180251,0.027045524139014933
-0.07410871800731417,-0.19524050847427973,0.03861787263599692
-0.09055264226575994,-0.26252895776088847,0.05096702082007875
-0.10708601182279448,-0.25232796358980236,0.05314474571934362
-0.12280977087798398,-0.2859132923919804,0.057241819664054124
-0.13794828627792532,-0.3320311370993996,0.060395125021929195
-0.14550073730476681,-0.34116426622906043,0.05955385469056764
-0.14807277488217607,-0.31505199250392646,0.05177430586921874
-0.14352363081892697,-0.31384437425945144,0.047872940089201343
-0.1377121602931806,-0.3174847832250869,0.04464141932731913
-0.13102083747785226,-0.30776148722739716,0.04070189142726617
-0.11779442423358788,-0.27668730031342775,0.036594939913040886
-0.10590650350248093,-0.24878985384030805,0.03290618897959126
-0.09492966318776234,-0.2230803271318548,0.02952262870054895
-0.0853114929073191,-0.1969951896682972,0.02582671373870606
-0.07697731656452178,-0.1713797803805907,0.02190239728104218
-0.06970323867528144,-0.1479222833779326,0.017995438949335862
-0.06312685133990506,-0.12672808585750434,0.014371466858172026
-0.05736277988353042,-0.11027146542835199,0.010954348025703277
-0.05223494945327638,-0.09578026338150249,0.007741457257690872
-0.047584735532303156,-0.08351470092783217,0.004896076498420495
-0.0431269056355324,-0.07292920876680895,0.0027041366638217794
-0.039229007157649966,-0.06232168278491466,0.0003911894524432436
-0.03566579663471917,-0.05377858569788761,-0.0014571877239333599
-0.032385084414860994,-0.046563055944639664,-0.0029350417984761084
-0.029152893566735075,-0.038544394086189156,-0.003914166714634243
-0.02626670197901094,-0.03001972291909498,-0.005098172796195013
-0.023785490532269495,-0.022656110229871428,-0.0063617234438588304
-0.021569203454024993,-0.015022096487901199,-0.007750920221311453
-0.019544585153274695,-0.008383192721867844,-0.008865565840282653
-0.017706877491848107,-0.0030942287878930113,-0.009698575073497832
-0.016098268964590174,0.0013878843298903718,-0.010515914143999541
-0.014630953597712978,0.005593929280253517,-0.011247714341671424
-0.013293757048610638,0.009069745292231472,-0.011797176841565017
-0.012034217147149773,0.012864485265924111,-0.012313504323626476
-0.010886650917219019,0.016071197916679783,-0.012683499480588433
-0.009832242337688653,0.019639210619124877,-0.01313267580952218
-0.008750340051199908,0.02417856420121135,-0.013504453907863055
-0.007877762093421567,0.027274716717337603,-0.013862573926254399
-0.007038133914039049,0.030336592163026845,-0.014104256564930768
-0.0062895609082581315,0.033188780144586975,-0.014381423540590983
-0.005631768089875387,0.03329746921910408,-0.01390547953649468
-0.0051461438261985884,0.03489778433177298,-0.01430697324451394
-0.004718606901779273,0.03623689695901429,-0.014676793532902785
-0.004286130701015566,0.03762103145512436,-0.014899952066654341
-0.003861104515587209,0.038590443514875686,-0.01489752066508312
-0.0034865392275181947,0.03991018589805082,-0.015048731714859907
-0.0031695451554608627,0.04167698844623406,-0.015438066574138572
-0.002855160970231563,0.04285420746457318,-0.015620399949308656
-0.0025689087962428377,0.04398179067520572,-0.015794813497827243
-0.0023297320035465447,0.0454878156989718,-0.01611678396680797
-0.002103518856378086,0.04692997439598311,-0.01639968782505938
-0.0018499887452393914,0.04772356305093248,-0.016325907743780087
-0.0016851396535859698,0.04814620486486523,-0.01639566445698249
-0.0014978283765485177,0.04963545710411103,-0.01666134021418518
-0.0013249940686779244,0.050983136737383764,-0.016892924186428803
-0.0011736925229605289,0.05112623161650203,-0.016785429226355855
-0.001019727888539699,0.05257142910453236,-0.017035004944221253
-0.0008761515059554629,0.05387213421583808,-0.01724724292420853
-0.0007714339251123416,0.054092131157352084,-0.01724195860918692
-0.0006602066516011623,0.05449844649192743,-0.017247323871584404
-0.0005783520827100507,0.05457919759604678,-0.017226657398669895
-0.0005136182791254386,0.054058912934945434,-0.017051158725901138
-0.0004327365054547373,0.054308372312233434,-0.017042803572720363
-0.00037803098866434593,0.054242733234934566,-0.017009119797494716
-0.000330790683859765,0.05413238197069951,-0.016971209497062774
-0.0002908729692636452,0.053931405861530356,-0.01691698393697463
-0.00023723222844461976,0.05351507169266317,-0.016732214942415904
-0.00019930603921035662,0.053010831625494144,-0.016556974345289723
-0.00017087019649732394,0.05252815242396055,-0.016410930594668947
-0.0001480080555766549,0.05204357301653944,-0.01627449009441085
-0.00012370640093712718,0.05197379675293339,-0.01622343134564009
-9.049500152656968e-05,0.05183796263628261,-0.01611571407162555
-7.696480616150873e-05,0.05205174360074106,-0.016177440026897562
-5.147318538701298e-05,0.05285227143402125,-0.01637408789986235
-2.777308798450767e-05,0.053531560586993494,-0.016539622239653547
-1.4210578359811846e-05,0.05363038860724332,-0.01656013096410203
-2.3718829939733744e-06,0.053708151935704496,-0.01657698399462882
4.139167465221272e-06,0.05383291562180654,-0.01662449354776472
1.1149671970297471e-05,0.05394654926541024,-0.01666498043861181
2.3089782074897697e-05,0.05396717319092048,-0.016657240727703863
2.932752754173979e-05,0.0540311305620762,-0.016680739089433846
5.993863353750232e-05,0.05373227484909578,-0.016586525900904717
0.00013134625190505133,0.05347477846144462,-0.016349024593822183
0.00015470095453852,0.05324623252044586,-0.01628446516852599
0.00017883620697913056,0.05302609304654149,-0.016215202582369612
0.0002414908619711812,0.05291706934215489,-0.016035612581603343
0.00024806843837740355,0.0527932868495033,-0.016045794618999302
0.00026212441180235033,0.05274352494198433,-0.016047995574899807
0.00028220281443008946,0.052757608821232344,-0.01604427938919897
0.0003071425905122204,0.052826647670578736,-0.01603610208953218
0.0003359681857238668,0.052942906949803595,-0.01602465464496093
0.00036785795542854886,0.05309961836244721,-0.016010906510344897
0.0004029866929434328,0.05336623802684612,-0.01600433304310727
0.0004395593989381517,0.053655400166358606,-0.015996447076826636
0.0004771408438555894,0.05396326981737116,-0.01598775689122143
0.0005153641650429868,0.05428639415701661,-0.01597866660840813
0.0005539214019815555,0.054621710952127527,-0.01596949471567986
0.0005689341474272836,0.05513888033555563,-0.016040018615321366
0.0006033392563957413,0.05537360699435111,-0.015956397648847962
0.0006195584641305184,0.055778068488372204,-0.015990864693472533
0.0006424790034967662,0.05606028880255935,-0.015965774881487545
0.0006499123744224144,0.05644171142180075,-0.01602824228019158
0.0006582728786152426,0.05680042638851147,-0.016083751169650877
0.0006673310615522551,0.057138223747361994,-0.016133239830429965
0.0006769129737499002,0.05745665263436217,-0.016177436016803413
0.0006868734553256736,0.057757127964615636,-0.016216972372204094
0.0006970917099265443,0.05804094445058715,-0.01625239980828362
0.0007074672592522709,0.058309285481373395,-0.016284198869549946
0.0007179168240514383,0.05856323445457006,-0.016312789454853954
0.0007283716300241236,0.05880378410586906,-0.01633853907401959
0.0007387751204563983,0.059031844662579484,-0.016361769883082404
0.0007490810538008527,0.05924825149700218,-0.01638276470555638
0.0007592518988679796,0.05945377203378392,-0.0164017721904797
0.0007692574791883539,0.05964911198400416,-0.016419011240200405
0.0007790738263303316,0.05983492097154032,-0.016434674819044006
0.0007886822087501121,0.06001179761138324,-0.01644893323607053
0.0007980683083523096,0.0601802940941126,-0.01646193698021226
0.000807221521563147,0.060340920325667444,-0.016473819173661516
0.0008161343655406456,0.06049414766685981,-0.01648469769902128
0.0008248019733098899,0.060640412312761974,-0.0164946770470863
0.0008628609171982094,0.05978258464968372,-0.016075337921828102
0.0008931781084795258,0.05898665938807501,-0.015703298864723172
0.0009169360385983756,0.0582470376686788,-0.015372775905802398
0.0009530087744617015,0.05762475339711244,-0.015051722107883442
0.0009827763077018615,0.057047650678148334,-0.014766248172274003
0.001007142906847302,0.056512673900546,-0.014512441417674512
0.0010268791628936706,0.05601686749136333,-0.014286830211324368
0.0010384223231791703,0.05555741689814334,-0.014096580940743711
0.001046854524670224,0.055130897109582834,-0.013927884769891185
0.0010526666962201818,0.05473506221485988,-0.013778350344845813
0.0009423299192808959,0.05430886325488977,-0.013944690940675282
0.0008014575991559347,0.05625463013032591,-0.014966298981491226
0.0009893519025974068,0.05806881401990903,-0.01507448927975471
-0.0015281348446527722,0.06848499390707428,-0.015778889124169693
-0.011386703102100099,0.09624678809220266,-0.019159472317555257
-0.02190685666010673,0.12637899138757513,-0.02283624851107015
-0.03246165160597848,0.16327843323998337,-0.026558215363997873
-0.04287366298692804,0.20719206917570837,-0.03020804884939323
-0.05373471621853067,0.24841037894288193,-0.03411440333908011
-0.0644655069395242,0.29613904488163845,-0.03805406744360627
-0.0756300423210634,0.33953827421952926,-0.04256287989039586
-0.08643064288228594,0.38602449255884524,-0.047336626055437966
-0.09704281238352708,0.4347416011800421,-0.0524297982316384
-0.10659767857662086,0.49036137270780855,-0.05805802851027322
-0.11533806077897801,0.548849629151301,-0.06417043411693371
-0.12340767025978444,0.6072111394063419,-0.07107916281065117
-0.13102168237821632,0.6604101087709433,-0.07915107877046647
