"[0.49032429731921806, 0.02848002898025875, 0.7083019014212327]","(-0.25077304129771927, -0.6865187723512153, 0.6641027866427867, 0.15739233062941207)"
0.0,0.0,0.0
-0.0010109428362044953,0.023400180795073038,-0.0024635251194831094
-0.0019228745982484904,0.04461775248912173,-0.004758947846164308
-0.002723557540176584,0.06548970735971779,-0.0070055792523607795
-0.0034468041518875996,0.08550466256859311,-0.009067984754711232
-0.0040668894701408505,0.10566118700047279,-0.01105795370324163
-0.0045600171228949386,0.12455371511123826,-0.01290559602700148
-0.004942355679271674,0.14218925489941048,-0.014620606742520222
-0.005228924718912272,0.15859214519017473,-0.016209740353202603
-0.005700788419066298,0.16733750240624015,-0.017762446650341827
-0.006325153374810918,0.17497221824264766,-0.018970756957995046
-0.006898798884118918,0.18193818219509017,-0.02005170919697845
-0.007426006090069381,0.1882859426612117,-0.021018087462074522
-0.00791267205395222,0.19406348952085017,-0.021892439004588253
-0.008359909383099808,0.19931731835918937,-0.022672128581305236
-0.008775057116611147,0.20344698791553384,-0.023394603221239478
-0.009153849482242906,0.20720502292613732,-0.024040001216399695
-0.009499472519847346,0.21062181413238196,-0.024616248358037683
-0.009814823815061612,0.21372684104985076,-0.025130467126374515
-0.01010254789066228,0.21654766591360666,-0.025589068883020274
-0.01036506055063639,0.21910991269421845,-0.025997821972426855
-0.010604570012172632,0.22143726171685035,-0.026361914329212283
-0.0108271539280556,0.2235532954770003,-0.026689024345790263
-0.01103002476467666,0.2254530126171654,-0.026979870996456656
-0.01121485705264221,0.22715787371979357,-0.02723836916478444
-0.011384233865648333,0.22826725393444786,-0.027478647347184738
-0.011537280364632719,0.2292999378489459,-0.02769246354521571
-0.0116678902020421,0.228204556662094,-0.027906295001701466
-0.011785335972124316,0.2281551193315776,-0.028088968257580026
-0.011888455827058126,0.2281540061227378,-0.02825327234256472
-0.011976137733883266,0.22822031449558444,-0.028403124273499433
-0.012036707253578399,0.2276270769575734,-0.028556277788965957
-0.012077383233450553,0.2272316300739606,-0.028702759196591876
-0.012102567572936571,0.226984076912342,-0.02884197091937412
-0.012115570683243364,0.22684861869087938,-0.028973793209646395
-0.012118960074320815,0.22679817404373012,-0.029098347788030048
-0.012114775164031014,0.22681175281024202,-0.02921586944618784
-0.012106970290420887,0.22737496532964896,-0.029323201689076938
-0.012096843524567327,0.22790461076460913,-0.02942331856783458
-0.012084940208736392,0.2284008950326239,-0.029516709972436717
-0.012071745270302817,0.22886356426482038,-0.02960379676147934
-0.012057666812239303,0.2292927833005788,-0.029684961449930825
-0.01200843465780369,0.2304053604182907,-0.029746429040504015
-0.011967497258236143,0.23136983737901057,-0.029802755128594042
-0.01197379490625618,0.2314209628938785,-0.029861579720891738
-0.011933635597179736,0.2323027437919475,-0.02991102834109334
-0.011900899863756824,0.23305680759401692,-0.029955545824203334
-0.011919810301177804,0.23285593707011418,-0.02999761909537509
-0.01188437203224965,0.23358822186793685,-0.030037658641730174
-0.011855966095060668,0.23420578926681343,-0.030073122839781016
-0.011833076142401993,0.234729816769405,-0.03010466281131107
-0.011865576749320154,0.23426583130915482,-0.03012929045795771
-0.011835418502659407,0.2348426415123579,-0.030159614422579594
-0.011811656779229024,0.2353208840935418,-0.030185916146656003
-0.011792785308923207,0.2357209910853024,-0.03020891953316174
-0.01183231885123982,0.23510623874463546,-0.030222220328573
-0.011804022850696592,0.23559938482031856,-0.030246135237917117
-0.011782079332179656,0.23600063655588754,-0.030266335695288724
-0.011764918614258501,0.23633066739304348,-0.030283598933678598
-0.01175144506369847,0.2366036766658741,-0.03029843865605103
-0.011740803976190808,0.2368309499822645,-0.03031127804891867
-0.011732333645265646,0.23702141634201376,-0.030322461883435733
-0.011784392486144067,0.2361813016129549,-0.03032091949017907
-0.011761313800784696,0.23654312813162487,-0.030336777449278166
-0.011743738743029974,0.23683010761683834,-0.030349608199825854
-0.011730216178849714,0.2370609258761979,-0.030360168803975858
-0.011719779455835647,0.23724771757304883,-0.03036892038856478
-0.011711686656611648,0.237399924235347,-0.030376229254117825
-0.011705371363589925,0.23752486989967656,-0.030382384300769696
-0.011700402749430102,0.23762823098867292,-0.030387612633388416
-0.011696454091392758,0.2377144086279356,-0.030392092558245362
-0.011693278217464456,0.23778682022195669,-0.03039596412574001
-0.011690688517958372,0.2378481259291802,-0.030399337535190175
-0.011688544352004619,0.23790040355324168,-0.0304022997567402
-0.011686739884462968,0.23794528304931573,-0.03040491970648081
-0.011747346371748194,0.23694529956089588,-0.03039259578130425
-0.011727395884410165,0.23721740320490578,-0.030402768640925466
-0.01171251049665424,0.23742557342345919,-0.030410387301683516
-0.011701292447119253,0.23758733832261403,-0.030416194241697263
-0.011692840711678814,0.23771358069475393,-0.030420614268094944
-0.011686471205296175,0.2378126162059276,-0.030423975439452636
-0.011681666582365337,0.2378907803474968,-0.030426529446083688
-0.011678036583040424,0.2379528942708413,-0.030428468707167568
-0.011675287400837205,0.23800262548878448,-0.030429939985532315
-0.011673198201518574,0.23804276496891047,-0.030431055058922497
-0.011671603224355695,0.23807543880549753,-0.030431898993682937
-0.011670378194669985,0.23810226927069306,-0.030432536511196637
-0.01166943004087571,0.238124497003425,-0.030433016860791345
-0.011668689130534185,0.23814307352992584,-0.030433377535640994
-0.011668103418941294,0.23815873122611778,-0.030433647099117615
-0.01166763404543895,0.23817203617832583,-0.030433847330884955
-0.011667252023122904,0.23818342810646942,-0.030433994854766534
-0.011666935752901498,0.2381932505147978,-0.030434102372889335
-0.011666669158216608,0.23820177346874263,-0.030434179601251297
-0.011666440286559316,0.2382092108116042,-0.030434233979145343
-0.011666240261745207,0.23821573319034142,-0.030434271207426325
-0.011666062499559697,0.23822147792297158,-0.030434295657279616
-0.01166590212102583,0.2382265564854993,-0.03043431068100911
-0.01166575551386983,0.2382310602041281,-0.03043431884866774
-0.011665620005057862,0.23823506459365645,-0.030434322128528465
-0.011665493616528397,0.23823863267386408,-0.030434322024988972
-0.011665374883204328,0.23824181751358361,-0.030434319684177317
-0.011665262717596731,0.23824466419039209,-0.030434315975016096
-0.011665156309238632,0.23824721130740556,-0.030434311551608705
-0.011665055050135428,0.23824949217373814,-0.03043430690138358
-0.011664958479630167,0.23825153572893934,-0.03043430238235532
-0.011664866243741401,0.23825336727197977,-0.030434298252048818
-0.011664778065275631,0.23825500904052035,-0.030434294690019587
-0.011664693721948184,0.23825648067504326,-0.030434291815440512
-0.011664613030446812,0.2382577995940158,-0.030434289700875007
-0.011664535834894189,0.2382589812999537,-0.03043428838309239
-0.011664461998558513,0.23826003963148107,-0.03043428787158041
-0.011664391397954053,0.2382609869728994,-0.030434288155258015
-0.011664323918693997,0.23826183443007487,-0.03043428920777599
-0.011664259452620937,0.2382625919794038,-0.030434290991705013
-0.01166419789586336,0.2382632685950744,-0.030434293461843925
-0.01166413914755847,0.23826387235866653,-0.030434296567829158
-0.011664083109048939,0.23826441055424283,-0.03043430025618752
-0.011664029683413025,0.23826488975140778,-0.0304343044719438
-0.01166397877522487,0.23826531587828945,-0.03043430915987142
-0.011663930290469573,0.2382656942860088,-0.03043431426545621
-0.01166388413655929,0.23826602980588374,-0.030434319735629153
-0.011663840222411044,0.2382663268003933,-0.0304343255193129
-0.011663798458559221,0.23826658920873023,-0.03043433156781828
-0.011663758757283229,0.2382668205876343,-0.03043433783511988
-0.011663721032737384,0.2382670241480824,-0.03043434427803443
-0.011663685201074577,0.2382672027883194,-0.030434350856321526
-0.011663651180558067,0.23826735912364336,-0.030434357532722184
-0.01166361889165825,0.23826749551330179,-0.030434364272948523
-0.01166358825713291,0.23826761408480227,-0.030434371045634928
-0.011663559202090947,0.2382677167559061,-0.030434377822259762
-0.011663531654038925,0.23826780525454125,-0.030434384577044542
-0.011663505542912131,0.2382678811368366,-0.03043439128683654
-0.011663480801091194,0.23826794580346547,-0.030434397930979847
-0.01166345736340493,0.2382680005144587,-0.030434404491178686
-0.01166343516712149,0.2382680464026337,-0.030434410951356204
-0.011663414151928748,0.23826808448577097,-0.03043441729751149
-0.011663394259905504,0.2382681156776545,-0.03043442351757682
-0.011663375435484461,0.23826814079808314,-0.030434429601276878
-0.011663357625408667,0.23826816058194542,-0.030434435539991124
-0.011663340778682054,0.23826817568745073,-0.03043444132662063
-0.011663324846515286,0.23826818670358707,-0.030434446955459785
-0.011663309782267666,0.23826819415688175,-0.030434452422073658
-0.011663295541386322,0.23826819851752812,-0.030434457723181464
-0.01166328208134288,0.23826820020493514,-0.03043446285654614
-0.011663269361568548,0.2382681995927554,-0.030434467820870354
-0.011663257343388064,0.23826819701343638,-0.030434472615698947
-0.011663245989953303,0.23826819276234165,-0.03043447724132763
-0.011663235266176516,0.23826818710148004,-0.030434481698718062
-0.011663225138663845,0.23826818026287977,-0.03043448598941892
-0.011663215575649422,0.23826817245164036,-0.030434490115492915
-0.011663206546930165,0.238268163848691,-0.03043449407944946
-0.011663198023801865,0.2382681546132833,-0.030434497884182756
-0.01166318997899629,0.23826814488524406,-0.03043450153291504
-0.0116631823866197,0.23826813478700914,-0.030434505029144802
-0.011663175222093066,0.23826812442545836,-0.030434508376599497
-0.011663168462093575,0.238268113893573,-0.030434511579192705
-0.011663162084498198,0.23826810327192766,-0.03043451464098534
-0.01166315606832881,0.23826809263003723,-0.030434517566150687
-0.011663150393699211,0.23826808202756822,-0.030434520358942927
-0.011663145041763705,0.23826807151543175,-0.03043452302366906
-0.01166313999466785,0.23826806113676438,-0.03043452556466383
