"[0.4940097331880739, 0.02376115035137476, 0.7091627741926657]","(0.03428929827942724, 0.6879706570398069, -0.7207324410128872, 0.07788046961418452)"
0.0,0.0,0.0
4.5498368684352587e-08,-3.018394661626989e-06,0.0
8.638605960016153e-08,-5.73081102953837e-06,0.0
1.2315015470624648e-07,-8.169583323805247e-06,0.0
1.562065162483031e-07,-1.0362317684529003e-05,-2.8912057932946785e-20
1.859290766471661e-07,-1.2333835890503872e-05,-2.8912057932946785e-20
2.1265405648170566e-07,-1.4106455550602857e-05,-5.782411586589357e-20
2.3668376780898638e-07,-1.570024273977891e-05,-5.782411586589357e-20
2.5829003390672943e-07,-1.7133239147285457e-05,-5.782411586589357e-20
2.777172641279125e-07,-1.8421666308824754e-05,-5.782411586589357e-20
2.9518521865009694e-07,-1.958010923453275e-05,-5.782411586589357e-20
3.1089149439423716e-07,-2.0621681511472816e-05,-2.8912057932946785e-20
3.250137602335846e-07,-2.1558173749600908e-05,-5.782411586589357e-20
3.377117667773502e-07,-2.2400187051614248e-05,-5.782411586589357e-20
3.491291534635768e-07,-2.3157253017559692e-05,-5.782411586589357e-20
3.593950734031121e-07,-2.3837941642661325e-05,-5.782411586589357e-20
3.6862565435486625e-07,-2.444995832976847e-05,-2.8912057932946785e-20
3.769253123586619e-07,-2.5000231114605933e-05,-2.8912057932946785e-20
3.8438793288572073e-07,-2.5494989091221253e-05,-2.8912057932946785e-20
3.91097932867644e-07,-2.5939832925401628e-05,-5.782411586589357e-20
3.9713121561772114e-07,-2.633979825427634e-05,-5.782411586589357e-20
3.5701492955189584e-07,-2.367907866526556e-05,-5.5222030651928356e-18
3.209965379186569e-07,-2.1290152439662748e-05,-3.8019356181825024e-17
2.886119057702331e-07,-1.9142235969482416e-05,-2.352863274583209e-16
2.594944877093131e-07,-1.7211018053034865e-05,-4.124594184714188e-16
2.3331466058947938e-07,-1.5474636447594792e-05,-1.5943265226544174e-15
0.04955244114301305,-0.347308086190303,0.05041723173949827
0.08452104820678294,-0.3676229589382169,0.08464016985453834
0.10474608525737941,-0.3365135677839928,0.10275718604095695
0.1323478853663298,-0.3091981079367612,0.1204619368825108
0.15531703461200846,-0.277126700540171,0.1319137302640108
0.16715635446290975,-0.23088506580801868,0.14708364438463797
0.1782914015527144,-0.17012378454418015,0.15940513155728733
0.18938374769376348,-0.10286322966053672,0.16892463414354394
0.21303396289194898,-0.17940426992855715,0.17695616584055532
0.21677703409549487,-0.20669673833732555,0.17722224052093047
0.19775774645233535,-0.19289335751778153,0.16259600149217343
0.17780567522671814,-0.17342493178930513,0.14618903562737118
0.15986158141402151,-0.1559284821043138,0.13143891316481168
0.14373136096887484,-0.1401972018614631,0.1181777746798227
0.12922992283610868,-0.12605301575369818,0.10625489233406613
0.11619199974772068,-0.11333580534868243,0.09553501483239557
0.1044695935803103,-0.10190160621887051,0.08589668315643662
0.09392987490886766,-0.0916209781898944,0.07723075283853748
0.08445349467688591,-0.08237754002074404,0.06943911191883734
0.07593316758180821,-0.07406665191681805,0.062433553086879756
0.06827243788672219,-0.06659423096132336,0.056134769750582444
0.06138458237237561,-0.059875686055185194,0.0504714567827542
0.05519162740516539,-0.05383496030851763,0.04537950295947295
0.04962346599165582,-0.048403670043104016,0.040801265114166166
0.044617064087811444,-0.04352033065901592,0.0366849155754381
0.04011574701682748,-0.0391296606018394,0.03298385545184919
0.03606855788519519,-0.0351819555511108,0.029656187111334283
0.03242968072792134,-0.03163252574549934,0.026664239881429658
0.029157921851558383,-0.028441190075009518,0.02397414360063508
0.026216243503427307,-0.025571821213104046,0.02155544519325171
0.02357134458792927,-0.02299193663944244,0.019380763927140665
0.021193283683463907,-0.020672330923432417,0.017425481451765566
0.019055140092338517,-0.018586745105881753,0.015667463107612616
0.017132709086603453,-0.016711569436005245,0.014086807352087895
0.01540422789986224,-0.015025576098638591,0.012665620465282542
0.013850129363162895,-0.01350967890601346,0.01138781398517581
0.012452820396020142,-0.012146717233698725,0.01023892257915316
0.011196482844989251,-0.010921261754767469,0.009205940290064715
0.010066894415196367,-0.009819439773014886,0.008277173303057267
0.009051267667691328,-0.008828778177922134,0.00744210756643549
