"[0.49094116031134893, 0.010904177755603468, 0.7060756777551775]","(0.025503998367632525, -0.7303749941626081, 0.681049249148709, 0.045539369815728876)"
0.0,0.0,0.0
-0.0003012211605736701,0.0012829454541266108,-0.0001958337020004649
-0.000573119099068221,0.002575800597863876,-0.0003746390850753906
-0.000836700761765802,0.0037723687257677514,-0.0005450772731385589
-0.0010606459267249895,0.004842823210962366,-0.0006919114877626622
-0.0012717586803735969,0.005854923704854446,-0.0008297011428110546
-0.0014758103925874304,0.006938711687319527,-0.0009622013181088835
-0.0016681905493549111,0.007923513187093218,-0.001086026172883104
-0.0018505829956389453,0.008883714239062776,-0.0012021844434538657
-0.00199730868602561,0.009697666716321732,-0.0012975789599783672
-0.002135438013334656,0.010488399087806828,-0.001387596579522413
-0.0022674074685636965,0.011256126394489946,-0.0014721800990888474
-0.0023948271829493982,0.011973821544027251,-0.001551377188945754
-0.0025163904529310953,0.01266965946337717,-0.0016254967658779268
-0.002631318805727932,0.013347953920640069,-0.0016938513197347956
-0.0027392151560126994,0.013930428294831538,-0.0017565749608147122
-0.0028421853231807553,0.014494527359207034,-0.001815110537558035
-0.0029386287165193135,0.014988973976912583,-0.001868112090483185
-0.0030306661658099352,0.015468738061826134,-0.0019175742769606593
-0.00311550315622342,0.015799585293236836,-0.001961026685191857
-0.0031751426860408103,0.016169474981857335,-0.001995523860880008
-0.00325285790803523,0.016595731706521212,-0.0020341149492764535
-0.0027819339899364925,0.014569386038288607,-0.0017666109314189527
-0.0023631230281530055,0.01284044866441995,-0.0015361109668320684
-0.0019945010296939154,0.011361689164727955,-0.0013364593065110478
-0.0016676107475058286,0.010105287610219463,-0.0011647407457110784
-0.0017155467589295608,0.009598622104046077,-0.001045231577369298
0.04746776871744876,-0.16433352651438102,0.018391446973531584
0.07142793629657976,-0.264978754196646,0.03083616792430189
0.07135803311414311,-0.23975930620647104,0.033613496477160866
0.07003103612515721,-0.22034955686354157,0.03448004831875087
0.07121171675393803,-0.20721351772981286,0.03531927575390651
0.0738781227633359,-0.1991236429656278,0.036896805355653824
0.07743699411341098,-0.20567857360963804,0.03871688805846935
0.08021108811804786,-0.20404666087884252,0.04089996896733781
0.08182831580319093,-0.19839418637504605,0.04163924509442426
0.07356203868682909,-0.1783620260256702,0.03743294206709393
0.06614053905644361,-0.16036749355742688,0.033656421221283296
0.059467766111352016,-0.144188371240595,0.030260899198769245
0.052551178570912266,-0.12500718372996122,0.026649187368129684
0.047250426122789124,-0.11240063936074578,0.023961231155778463
0.04248343383683545,-0.10106078132967967,0.021543834765257137
0.038197374011601004,-0.0908649822734131,0.019370324850356675
0.033629077478533505,-0.07787328983387294,0.01701955195854518
0.02951169182387154,-0.06688961892458625,0.014916630211522902
0.026426170512754515,-0.05964862132312411,0.013347161643349249
0.023760212812277425,-0.053631351567090035,0.012000667785939148
0.02136309727593788,-0.04822060232856998,0.010789946833416704
0.019207821566604492,-0.04335573224262293,0.00970137292419414
0.017269986864086772,-0.038981668156203964,0.008722622832759755
0.015527656025516525,-0.03504889373651378,0.007842616676742454
0.013961105097777926,-0.031512888243545575,0.007051392398547483
0.012552600033830094,-0.02833362253644044,0.006339992990572383
0.011286195935477202,-0.02547510592596706,0.005700365097932547
0.010147556550092357,-0.022904978744054862,0.005125267850934
0.009123791977918414,-0.020594146018087234,0.004608190895236664
0.008203312752720827,-0.01851644810298639,0.004143280691773458
0.007375698643921222,-0.016648364542499867,0.003725274252107802
0.006631580694993978,-0.014968747807267866,0.0033494395590845795
0.005962535162748513,-0.013458583895469044,0.00301152199831006
0.005427156383716641,-0.012480496652954667,0.0027536774605286954
0.004971058758123958,-0.012063523421163595,0.0026356472651508623
0.004299722051872222,-0.008864418581196111,0.0022301090226819016
0.003699022518941269,-0.006110527135419941,0.0018721652869702532
0.0032083691121903004,-0.0035347393479856735,0.0015374869686343726
0.002847826929473436,-0.0013378183131983706,0.0012649944111068432
0.002556424779058064,-0.000605032757352822,0.001166572066335395
0.0022309737537709656,0.0014860571930607205,0.0009249181362396897
0.0019854990964881356,0.0022451632061615055,0.0008322908759283003
0.0017201982562256115,0.003986269054060502,0.0006334769199487287
0.0015379042646340882,0.004018603121569689,0.0006240368209240187
0.0012996450102638986,0.005156961015369781,0.0005038769126576352
0.0011526348630872072,0.004811818071335344,0.0005339605385005545
0.0010074600425283825,0.004700694876008583,0.000536881067042586
0.0008646077718399037,0.005042414419197264,0.0004976309255250468
0.0007677959513129792,0.004621523340952219,0.0005311045308204797
0.0006509744611200031,0.004979939853811913,0.0004891806154143457
0.0005775123862099316,0.004601517389662815,0.000518505164594077
0.0004875256589233237,0.004824669399115787,0.0004893705789206464
0.0004287544792469507,0.004548767770924126,0.0005087531878342609
0.000360661288363056,0.0046572025550977916,0.0004908603925111501
0.00031354298857826405,0.0044589585499181204,0.0005029284232577532
0.00026201863352041634,0.004497255686782227,0.0004922006397775412
0.00022470021380479173,0.004346734107714534,0.0005000364919752904
0.00018550041894010823,0.0043476335617821564,0.0004934289149860617
0.00015632888598514117,0.00422552233083943,0.0004990157955900745
0.00012633978949910978,0.0042083796420227465,0.0004947153346715015
0.00010379240927748975,0.0041042375923564,0.0004991199304453888
8.075560486475455e-05,0.004079614139922468,0.0004961248247872128
6.34978019555727e-05,0.003988116754148621,0.0004998779791560041
4.575351796937778e-05,0.003961608251735676,0.0004976404080959931
3.266667709254013e-05,0.003879984068578131,0.0005009990296743046
1.8973417214261636e-05,0.003854520175959396,0.0004992113913157598
9.147418844211381e-06,0.0037811781190322676,0.0005023012772329291
-1.4367982214755842e-06,0.0037582598883678445,0.000500782968172759
-8.728892984947948e-06,0.0036921344172783075,0.0005036691907446528
-1.6925562771409814e-05,0.0036724791480008787,0.0005023090889091098
-2.2257810097840047e-05,0.0036127401438256156,0.000505028936205797
