"[0.49535105146827996, 0.022672711751843832, 0.7223393737209429]","(-0.027450946563329866, -0.709889700684554, 0.7037061581835675, 0.010035005196581301)"
0.0,0.0,0.0
6.642774083258131e-09,-1.2322295252136048e-07,0.0
1.2605902167169697e-08,-2.338851420405236e-07,0.0
1.7967474972141e-08,-3.33383048941311e-07,0.0
2.278816549929324e-08,-4.2284287297419825e-07,0.0
2.71225386543524e-08,-5.032773301201165e-07,7.228014483236696e-21
3.101965475014029e-08,-5.755969659601442e-07,7.228014483236696e-21
3.452362483300463e-08,-6.40620463521164e-07,7.228014483236696e-21
3.767410997103111e-08,-6.990839110478017e-07,0.0
4.0506770173511244e-08,-7.516491347733282e-07,0.0
3.641275372578302e-08,-6.756800069374965e-07,0.0
3.2739159615934275e-08,-6.075122953646452e-07,0.0
2.943617808883811e-08,-5.462217212443888e-07,0.0
2.646642708339052e-08,-4.911146179728258e-07,0.0
2.379628769897385e-08,-4.4156714866084164e-07,0.0
2.139553278075948e-08,-3.970184141154087e-07,0.0
1.923698472482283e-08,-3.5696410302429814e-07,0.0
-0.00017777702535912143,0.0022933934943518705,-0.00040261357429147247
-0.0001596437495355063,0.0020594670009638767,-0.0003615469897137423
-0.00014353786410824379,0.0018516947603599131,-0.00032507181033723207
-0.0001290566457187384,0.0016648813618041658,-0.00029227603267254816
-0.00011603640571953533,0.001496915157660501,-0.00026278894915028546
-0.00010432974898186147,0.001345894692940934,-0.0002362767523696289
-9.380415099143115e-05,0.0012101103494186194,-0.00021243931257707705
-8.434045733928703e-05,0.001088024988470861,-0.00019100677944658482
-7.583153484167118e-05,0.000978256549996252,-0.00017173652725561024
-6.818105874516e-05,0.000879562406885105,-0.00015441040825498457
-6.130242228799528e-05,0.0007908252979328202,-0.00013883228314023175
-5.511775627336406e-05,0.0007110406799505542,-0.00012482580066818308
-4.955704755575892e-05,0.0006393053558934915,-0.00011223240128316863
-4.455734646133478e-05,0.0005748072502722667,-0.00010090952215295363
-4.006205416971799e-05,0.0005168162160999405,-9.072898329463552e-05
-3.602028199075094e-05,0.00046467576930756845,-8.157553652073565e-05
-3.238627528051695e-05,0.00041779565704916377,-7.334556077891526e-05
-2.911889548254148e-05,0.0003756451757943082,-6.594588911598664e-05
-2.618115441724351e-05,0.00033774716351517515,-5.929275398693492e-05
