"[0.5073096662573946, 0.027091217122869077, 0.7175803634079723]","(-0.6043225910042345, -0.24298411149592228, 0.3678261222688727, 0.6636692484506951)"
0.0,0.0,0.0
0.0005595453123769509,0.00024550530077001016,-0.0008040610957037664
0.0010690473631334656,0.00046869635705666657,-0.0015467096290686234
0.0015325068482375556,0.0006947072973279251,-0.002230889542647177
0.0019545626352379013,0.0007172001891497396,-0.0028658672992248955
0.0023386576291101104,0.000757449822321794,-0.003450883582846856
0.002685139265133007,0.0014061892712507213,-0.003964188150406505
0.0030013019605875414,0.0020139876897635666,-0.004436165472243146
0.0032897585443902072,0.002584232906194049,-0.004870127133694236
0.0036012818656954654,0.0022290148747433017,-0.005248585851997352
0.0038830345029588847,0.0019123602815719258,-0.005599426931264588
0.004137758984083673,0.0016301574276596706,-0.005924653066218912
0.004367907794776234,0.001379542850638861,-0.0062261679977603564
0.004556446819898386,0.0012401417768078407,-0.006503510773144286
0.0047245491532872325,0.001110880630901033,-0.006762426589354957
0.012504096915318959,0.011323663432462376,-0.014464320950229207
0.03364163357354054,0.13163641168955584,-0.10010555438452136
0.04375860232253985,0.17434276550371786,-0.14966609471537423
0.063847433502076,0.173958929135016,-0.1751383396100094
0.08035182767358165,0.12427743780421453,-0.17444012970425052
0.08003549120733587,0.1129169264719142,-0.1621748794280557
0.06994339664027688,0.09458777136513971,-0.14388449705821152
0.08277106608881472,0.053201379896296995,-0.1360937833105097
0.07417651537087946,0.049808511003688695,-0.12230485421305859
0.08998823760882145,0.0678650791695788,-0.12311536528062682
0.08095370421444334,0.060287132463552245,-0.11069973652944883
0.13645580800573887,0.1360700146429334,-0.13372303948194067
0.12873526728643112,0.17837973326773404,-0.13593449285651577
0.11574073028964733,0.1603210704890681,-0.1222028991895669
0.10011984488000641,0.5769877371557348,-0.15701662948846476
0.09244917276308404,0.7204919222370555,-0.20862789312306732
0.0916076988407216,0.7935729225726201,-0.22746094536284403
0.07738762913617366,0.7133489763924499,-0.2031259967094201
0.06955753318739721,0.6413809537229926,-0.18262629703939853
0.06258183812745047,0.5766734454196398,-0.16421464193799712
0.05675274099155861,0.5154931412812638,-0.14838159428985892
0.04864542528830674,0.5826679247041398,-0.1994833542313546
0.015322598578787414,0.7056195895455503,-0.2590465765897572
-0.011651860807087112,0.6391420507900756,-0.22282213534188236
-0.011508121209520933,0.5746551811990335,-0.20002726111720182
-0.023754133528233523,0.5537751178733459,-0.18707435491174373
-0.034778955799653205,0.5377962549534007,-0.17710218530327676
