"[0.4904579245634458, 0.027580432736764783, 0.709380121531511]","(-0.47882569410849746, 0.5216468751491152, -0.47636008182202577, 0.5212404097488912)"
0.0,0.0,0.0
1.0877443473295984e-08,-2.6694772220897826e-07,0.0
2.064070029184102e-08,-5.066842664389063e-07,0.0
2.9419122799604257e-08,-7.222349229595724e-07,0.0
3.731203150616428e-08,-9.160394278889223e-07,0.0
4.4408751677086435e-08,-1.0902916746565658e-06,0.0
5.0789597958949e-08,-1.2469642221546266e-06,-2.8912057932946785e-20
5.652678334647943e-08,-1.3878306247127348e-06,-2.8912057932946785e-20
6.168523642774801e-08,-1.5144855089712247e-06,-2.8912057932946785e-20
6.632333619068328e-08,-1.6283626252697199e-06,-2.8912057932946785e-20
5.962004113566238e-08,-1.463784123001179e-06,-2.8912057932946785e-20
5.360512027601855e-08,-1.3161065050803281e-06,-2.8912057932946785e-20
4.819701804900017e-08,-1.1833274256851362e-06,-2.8912057932946785e-20
4.333452732827526e-08,-1.0639441347703323e-06,-2.8912057932946785e-20
3.8962602558837314e-08,-9.566051604494445e-07,-2.8912057932946785e-20
3.5031751625166195e-08,-8.600953782183722e-07,-2.8912057932946785e-20
3.1497475561956515e-08,-7.733222548005471e-07,-2.8912057932946785e-20
2.8319764806264036e-08,-6.953034801891104e-07,-2.8912057932946785e-20
2.5462646271585518e-08,-6.251558474646227e-07,-2.8912057932946785e-20
2.2893776116687194e-08,-5.620852545034207e-07,-2.8912057932946785e-20
2.058407359906026e-08,-5.053777143915372e-07,-2.8912057932946785e-20
1.8507391868069577e-08,-4.543912727781042e-07,-2.8912057932946785e-20
1.664022197112525e-08,-4.0854874066912964e-07,-2.8912057932946785e-20
1.496142672194071e-08,-3.673311603936564e-07,-2.8912057932946785e-20
1.3452001418276953e-08,-3.3027193077417193e-07,-2.8912057932946785e-20
1.2094858700344421e-08,-2.9695152499560014e-07,-2.8912057932946785e-20
1.0874635114332465e-08,-2.6699274137686764e-07,-2.8912057932946785e-20
9.777517191455022e-09,-2.4005643328210017e-07,-2.8912057932946785e-20
8.79108507398447e-09,-2.1583766983612226e-07,-2.8912057932946785e-20
7.904171924377904e-09,-1.9406228403031576e-07,-2.8912057932946785e-20
7.1067375952253905e-09,-1.744837696844014e-07,-2.8912057932946785e-20
6.38975465449875e-09,-1.5688048841596346e-07,-2.8912057932946785e-20
5.745106539394176e-09,-1.4105316332255898e-07,-2.8912057932946785e-20
5.165496813113454e-09,-1.2682263199648644e-07,-2.8912057932946785e-20
4.644362630799901e-09,-1.140277875405797e-07,-2.8912057932946785e-20
4.175804525355233e-09,-1.0252378668775826e-07,-2.8912057932946785e-20
3.754532566429497e-09,-9.218051133793311e-08,-2.8912057932946785e-20
3.375761789193816e-09,-8.288074607293466e-08,-2.8912057932946785e-20
3.03520435927388e-09,-7.451921358966236e-08,-2.8912057932946785e-20
2.7290050164324813e-09,-6.700125765428131e-08,-2.8912057932946785e-20
2.4536974491219283e-09,-6.024177169182303e-08,-2.8912057932946785e-20
2.206165054337904e-09,-5.4164235341645055e-08,-2.8912057932946785e-20
1.9836056562423965e-09,-4.869984821317824e-08,-2.8912057932946785e-20
1.7836627845430711e-09,-4.3788025404702204e-08,-2.8912057932946785e-20
1.6038915263407667e-09,-3.937174413541996e-08,-2.8912057932946785e-20
1.4422569935860436e-09,-3.5401011732654516e-08,-2.8912057932946785e-20
1.2969294119043493e-09,-3.183087775373948e-08,-2.8912057932946785e-20
1.1662636090015707e-09,-2.8620926708176684e-08,-2.8912057932946785e-20
1.0487803904125866e-09,-2.5734820535277026e-08,-2.8912057932946785e-20
9.43149794309519e-10,-2.3139887240874033e-08,-2.8912057932946785e-20
8.481760357716332e-10,-2.0806751036324388e-08,-2.8912057932946785e-20
7.627839700007964e-10,-1.870899979133996e-08,-2.8912057932946785e-20
6.860069211690822e-10,-1.6822886036957323e-08,-2.8912057932946785e-20
6.169757392554388e-10,-1.512705813436371e-08,-2.8912057932946785e-20
5.54908960838694e-10,-1.360231856407719e-08,-2.8912057932946785e-20
4.991039626222081e-10,-1.2231406602053755e-08,-2.8912057932946785e-20
4.489290074448449e-10,-1.0998802920496439e-08,-2.8912057932946785e-20
4.038160927027411e-10,-9.89055390249387e-09,-2.8912057932946785e-20
3.6325452030762225e-10,-8.894113680599633e-09,-2.8912057932946785e-20
3.2678511536664607e-10,-7.998202112319828e-09,-2.8912057932946785e-20
2.9399502815578703e-10,-7.192677083735283e-09,-2.8912057932946785e-20
2.6451306043507543e-10,-6.468419696542799e-09,-2.8912057932946785e-20
2.3800546332672917e-10,-5.8172310378125005e-09,-2.8912057932946785e-20
2.1417215915970338e-10,-5.231739364930988e-09,-2.8912057932946785e-20
1.9274334441853143e-10,-4.705316653978261e-09,-2.8912057932946785e-20
