"[0.50343029658161, 0.02931764265047543, 0.7181652863192929]","(-0.23617632072302852, -0.619683715179963, 0.6751915452370475, 0.3230003342272262)"
0.0,0.0,0.0
-2.8340685086644785e-08,-4.517509052022935e-22,-2.710878934377922e-08
-5.3808063591332525e-08,-4.517509052022935e-22,-5.1469192642218896e-08
-7.670580981047833e-08,-9.03501810404587e-22,-7.337167868440847e-08
-9.729319099456047e-08,-4.517509052022935e-22,-9.306424079373627e-08
-1.15803321207771e-07,-4.517509052022935e-22,-1.1076985657455882e-07
-1.3244579348046897e-07,-9.03501810404587e-22,-1.266890055633708e-07
-1.4740905306683273e-07,-1.3552527156068806e-21,-1.4100193924917464e-07
-1.608625312392309e-07,-1.3552527156068806e-21,-1.538707220493469e-07
-1.7295856378455922e-07,-9.035018104045872e-22,-1.654410663546159e-07
-1.838341159254737e-07,-9.035018104045872e-22,-1.758439824209529e-07
-1.9361233319872538e-07,-9.035018104045872e-22,-1.851972617902212e-07
-2.0240393585076928e-07,-9.035018104045872e-22,-1.936068110362021e-07
-2.1030847254008568e-07,-9.035018104045872e-22,-2.011678509378136e-07
-2.174154475419043e-07,-9.035018104045872e-22,-2.079659946578749e-07
-2.2380533421860298e-07,-1.3552527156068806e-21,-2.1407821713529444e-07
-2.29550486232089e-07,-9.035018104045872e-22,-2.195737266673829e-07
-2.3471595681528723e-07,-4.517509052022937e-22,-2.2451474855088708e-07
-2.393602353797612e-07,-4.517509052022937e-22,-2.2895722965498582e-07
-2.435359098003787e-07,-4.517509052022937e-22,-2.3295147190400202e-07
-2.4729026187572606e-07,4.517509052022933e-22,-2.3654270184291293e-07
-2.5066580270714093e-07,9.035018104045868e-22,-2.397715827345363e-07
-2.537007540585571e-07,4.517509052022933e-22,-2.426746749869584e-07
-2.56429481147157e-07,4.517509052022933e-22,-2.452848501247355e-07
-2.3052738463320843e-07,4.517509052022933e-22,-2.2050847946986664e-07
-2.0727003067877735e-07,4.517509052022933e-22,-1.9826190878544583e-07
-1.8635907453933818e-07,4.517509052022933e-22,-1.7825975958436277e-07
-1.6755777857320463e-07,4.517509052022933e-22,-1.6027558303206384e-07
-1.506533038404291e-07,4.517509052022933e-22,-1.4410579033978175e-07
-1.3545428423528067e-07,4.517509052022933e-22,-1.2956733232634353e-07
-1.2178896319926106e-07,4.517509052022933e-22,-1.1649591711503152e-07
-1.0950230589336708e-07,-1.88079096131566e-37,-1.0474324780098983e-07
-9.84552223152792e-08,-4.517509052022937e-22,-9.417627934511237e-08
-8.852265460814663e-08,-1.88079096131566e-37,-8.467538900544265e-08
-7.959216172649026e-08,-1.88079096131566e-37,-7.613302251466542e-08
-7.156449031173992e-08,4.517509052022933e-22,-6.845424016538287e-08
-6.434671090260513e-08,4.517509052022933e-22,-6.155015126223358e-08
-5.7857117334364126e-08,4.517509052022933e-22,-5.534260065640792e-08
-5.2022244541995954e-08,4.517509052022933e-22,-4.9761316133852646e-08
-4.6776039191055e-08,9.035018104045868e-22,-4.474311509132843e-08
-4.2070329373701276e-08,1.3552527156068802e-21,-4.024191932430207e-08
-3.783935580720791e-08,1.8070036208091737e-21,-3.6194827374975367e-08
-3.4035235878032334e-08,1.8070036208091737e-21,-3.255603764841695e-08
-3.061490524705726e-08,2.258754526011467e-21,-2.9284357417713584e-08
-2.753964425555344e-08,2.258754526011467e-21,-2.6342749812918463e-08
-2.4774639586057688e-08,1.35525271560688e-21,-2.369791453244564e-08
-2.235683666965946e-08,9.035018104045865e-22,-2.1385191972977678e-08
-2.018288503671226e-08,1.3552527156068799e-21,-1.930572264683951e-08
-1.8228258797838232e-08,1.8070036208091733e-21,-1.743604658866612e-08
-1.6470830601220222e-08,1.3552527156068799e-21,-1.575499812657308e-08
-1.4890705560093017e-08,1.3552527156068799e-21,-1.4243547028193607e-08
-1.3469995939977213e-08,9.035018104045865e-22,-1.2884582980260195e-08
-1.260782501586997e-08,4.517509052022929e-22,-1.2059886808671394e-08
-1.1832184198410376e-08,4.517509052022929e-22,-1.1317959643611105e-08
-1.1134796836821655e-08,9.035018104045865e-22,-1.0650884593233822e-08
-1.0507767591065224e-08,9.035018104045865e-22,-1.0051109495150161e-08
