"[0.5003390112432528, 0.01604607795309404, 0.7102019681645702]","(-0.16938585261985797, 0.716304838418167, -0.6222570211526991, 0.26648078920841)"
0.0,0.0,0.0
2.2456526978242852e-08,-4.562442155851773e-07,0.0
4.2614862667012906e-08,-8.659823003863228e-07,0.0
6.073986167929105e-08,-1.2343846130896866e-06,2.8912057932946785e-20
7.703658314907325e-08,-1.5656207961139788e-06,2.8912057932946785e-20
9.168944637635845e-08,-1.863440341048994e-06,2.8912057932946785e-20
1.048642681401174e-07,-2.1312144729026436e-06,5.782411586589357e-20
1.1671013920066046e-07,-2.3719743119104994e-06,5.782411586589357e-20
1.2736111146121701e-07,-2.588445184878133e-06,2.8912057932946785e-20
1.1448698823138375e-07,-2.3267957503324735e-06,2.8912057932946785e-20
1.0293667654324526e-07,-2.092051028983439e-06,2.8912057932946785e-20
9.255162252407948e-08,-1.8809886197774612e-06,2.8912057932946785e-20
8.321429370318027e-08,-1.6912198315891432e-06,2.8912057932946785e-20
7.481898736799256e-08,-1.520596397386828e-06,2.8912057932946785e-20
6.727066495015286e-08,-1.3671867846849614e-06,2.8912057932946785e-20
6.048387611260612e-08,-1.229254329044483e-06,2.8912057932946785e-20
5.438179141407695e-08,-1.1052375742666309e-06,2.8912057932946785e-20
4.8895332565961053e-08,-9.937325960204798e-07,2.8912057932946785e-20
4.3962390435635595e-08,-8.934771088006568e-07,2.8912057932946785e-20
3.952712194377898e-08,-8.033361762990103e-07,2.8912057932946785e-20
3.553931789595023e-08,-7.222893634253124e-07,2.8912057932946785e-20
3.195383459252015e-08,-6.494191845322295e-07,2.8912057932946785e-20
2.873008278196872e-08,-5.839007170733671e-07,2.8912057932946785e-20
2.583156817279514e-08,-5.249922631164167e-07,0.0
2.322547830195183e-08,-4.720269529956161e-07,0.0
2.0882311083334845e-08,-4.244051960531811e-07,0.0
1.8775540831158585e-08,-3.8158789300884313e-07,0.0
1.6881317980334015e-08,-3.430903331312032e-07,0.0
1.5178199090030274e-08,-3.0847670705804117e-07,0.0
1.364690413342462e-08,-2.7735517342118655e-07,0.0
1.2270098143490412e-08,-2.4937342258931014e-07,0.0
1.1032195407241235e-08,-2.2421469035630138e-07,0.0
9.919181944105033e-09,-2.0159416706022713e-07,0.0
8.918461789966321e-09,-1.812557959291122e-07,0.0
8.01870207809093e-09,-1.6296931812998525e-07,0.0
7.20971713667055e-09,-1.465277226952373e-07,0.0
6.482348899559473e-09,-1.3174488351694491e-07,0.0
5.828406872236662e-09,-1.1845365068200256e-07,0.0
5.240439563455167e-09,-1.0650334075695483e-07,0.0
4.711790978131191e-09,-9.575867121115232e-08,0.0
4.236476581203936e-09,-8.60980076490037e-08,0.0
3.809115604128555e-09,-7.741198710064619e-08,2.8912057932946785e-20
3.424870132316433e-09,-6.960227998438491e-08,0.0
3.0793903376599068e-09,-6.258047697352153e-08,0.0
2.768765236584944e-09,-5.6267088162559756e-08,0.0
2.489478416033818e-09,-5.0590643207213794e-08,0.0
2.2383682260716156e-09,-4.548688224849912e-08,0.0
2.0125919886667126e-09,-4.08980284624367e-08,0.0
1.809593817269251e-09,-3.6772134001413363e-08,0.0
1.627075683098075e-09,-3.3062491921716414e-08,0.0
1.4629714004468595e-09,-2.9727107439686217e-08,0.0
1.315423236482298e-09,-2.6728222532652206e-08,0.0
1.1827608809601066e-09,-2.4031888501653507e-08,0.0
1.0634825375078395e-09,-2.1607581656817434e-08,0.0
9.562379227565834e-10,-1.9427857776122454e-08,0.0
8.598129803624553e-10,-1.7468041424416004e-08,0.0
7.731161374574808e-10,-1.5705946616612336e-08,0.0
6.951659476071206e-10,-1.4121625662851946e-08,2.8912057932946785e-20
6.25079980282264e-10,-1.2697143351476631e-08,2.8912057932946785e-20
5.620648314251803e-10,-1.1416373914997125e-08,2.8912057932946785e-20
5.054071417741619e-10,-1.0264818478725045e-08,2.8912057932946785e-20
4.544655213209743e-10,-9.229440927518748e-09,2.8912057932946785e-20
4.086632884811876e-10,-8.29852033118936e-09,5.782411586589357e-20
3.674819417514951e-10,-7.46151825804274e-09,5.782411586589357e-20
3.30455290157184e-10,-6.708959475759578e-09,5.782411586589357e-20
