"[0.5051952709076131, 0.02836153923918903, 0.7219822199626235]","(-0.6499739476282856, 0.29292133497524886, -0.3493451277123418, 0.608020510068919)"
0.0,0.0,0.0
0.0006041149917051062,-0.017759677639354196,0.006050122308250679
0.0012712356191080815,-0.03398215959508584,0.011668120285396402
0.0020764601038188546,-0.05008417882722732,0.01682158897932456
0.00292994058821828,-0.06468832009712289,0.021639105963192712
0.0037862143296870533,-0.0788648630114096,0.02607189639841005
0.004633781965448058,-0.09259807989336087,0.030153167354719193
0.0054402715344172865,-0.10530875874829279,0.0339583223098043
0.006286423597737021,-0.1171868108388631,0.037519115005285424
0.007072009527827266,-0.1286642816242587,0.04084222442256514
0.007770973638097775,-0.13980938013089533,0.043970392021351716
0.007482831406649931,-0.15859353657175468,0.04649523910395247
0.006896402770512261,-0.17550541995994215,0.04885413752939016
0.006260577901102155,-0.19144739189406507,0.05109252776367615
0.005710260924768452,-0.20652263782883312,0.053220118567925724
-0.014108754107613346,-0.4554014324500281,0.10753001623665906
0.010748031894652718,-0.5942516268373236,0.15246119703412023
0.10161437260476307,-0.6211675045912535,0.17388088916896444
0.16430406588239335,-0.543348662414494,0.2254143969797369
0.2218398901279288,-0.602839482088536,0.22620007065094602
0.2526454287483113,-0.5989246857652921,0.29127498939692426
0.2336114927386338,-0.5723215601665405,0.3104190079126631
0.22343917824163745,-0.5673529024544911,0.32977090330169123
0.12835616189739704,-0.44731571710995177,0.3686293879269022
0.029924523330308192,-0.4953669596644442,0.3511767599409248
-0.2108036002556074,-0.5779951272113526,0.2848621878453189
-0.3825450779430329,-0.6657021004002024,0.25401492101879114
-0.49477435753277665,-0.666586455218985,0.21326402587417145
-0.47369292741613206,-0.5992603388870487,0.18317419540497287
-0.494764474418874,-0.5244373322483424,0.052453339228388296
-0.45378094710233563,-0.3596920633857267,0.01675625115464089
-0.24221709857588833,-0.2964982795840566,0.06454883001301934
-0.1755286607529024,0.12016838708261007,0.06966014827192026
-0.1467186687040708,-0.056329957776209305,0.08559499388041736
-0.11621500442469333,-0.09988339330068582,0.08847214370382943
-0.11123302889160114,-0.1056425798019854,0.0799691733211058
-0.10550351263803454,-0.10521194899651742,0.07110762013755281
-0.10036930587317225,-0.11015017380292337,0.06475859526490661
-0.09648270757624203,-0.11239422372167909,0.05826658888507723
-0.09107111383793716,-0.12709577964380378,0.05405197078830501
-0.08694569266112914,-0.13413157773097914,0.04968856868340778
-0.08333373715061583,-0.13970404939865497,0.04558010106539451
-0.08026339431788525,-0.14257034144977176,0.04177995157818444
-0.07736227339452728,-0.14591752863796398,0.03848968164657443
-0.07464107234396637,-0.14907207451889407,0.03560055947674741
-0.07213440813556231,-0.15160536295002125,0.03304032240106332
-0.07008772723754818,-0.14947747969941239,0.03038979529437115
-0.0678290002895504,-0.14901028621067663,0.028240495456904602
-0.06601863335698696,-0.15107243107453214,0.026764677220771322
-0.06429422890782534,-0.15618263901014373,0.025860415238950593
-0.06266671125141092,-0.15635570504130905,0.024469670994859277
-0.0613515114373982,-0.1580797567369675,0.023528791005077376
-0.06028668397329472,-0.16017001068122474,0.022753541850185896
-0.05941115650626929,-0.16272343453885224,0.022151262693467764
-0.05867756882391929,-0.16552841644261188,0.021659676568884158
-0.05797715393774336,-0.1696945893649867,0.02137664181071217
-0.05735420549801141,-0.17202227261879616,0.02088626793787119
-0.05652490866161933,-0.1716251169560337,0.020203544952173375
-0.055878109873700704,-0.17214762674740083,0.019868916382988794
-0.05514558648711483,-0.17115515993063093,0.01947811935662836
-0.05453777259243525,-0.1707327643434507,0.019270496380629255
-0.054094320978266386,-0.1707609390395264,0.01925657063208795
-0.05367491669492391,-0.1706278242039011,0.019253051745330832
-0.05328224721842261,-0.1703984974273579,0.019261908912847184
-0.052927779481320957,-0.16803347462303375,0.019040932189241397
-0.052758865979488194,-0.16474477000387341,0.01881863326724592
-0.05283709267164582,-0.15854691457410164,0.018511174398988507
-0.05301166201597931,-0.15279983385752763,0.01898232179909166
-0.053020914303048776,-0.14869426552827106,0.019283756504266485
-0.05323099171777846,-0.14303986757677828,0.01902122158237975
-0.053593359124326785,-0.13529323452618594,0.019429372369731045
-0.05377575257398418,-0.1289648558480818,0.01955244461411765
-0.05400229095892577,-0.12261037909091146,0.019670927377165994
-0.05417635120119944,-0.11683474644052258,0.019731013838122376
-0.05434805643884654,-0.11131648270807176,0.019860727655113816
-0.05463552672271551,-0.10508338405453042,0.020360850288252595
-0.054844039556401554,-0.10001350816763645,0.020460240074817327
-0.05498892407153315,-0.09570302278132527,0.020318299451808425
-0.055144661011162326,-0.09117903408753925,0.020327961436332562
-0.055287686852966034,-0.08674947029446363,0.020380487151658966
-0.055414934384655445,-0.08256240697998797,0.020456216465697438
-0.05551235566543009,-0.07879378336104824,0.02052859197491029
-0.05561929948338344,-0.07514651386810502,0.020746602251466916
-0.055664049549229835,-0.07228961758755857,0.02093266390629416
-0.05567723780869801,-0.0700708775627895,0.020964382575684514
-0.05568000693247255,-0.06811167031826391,0.021001610807888326
-0.05567517592115957,-0.06639826651234788,0.021028558754009503
-0.055662589518569665,-0.06491733145949773,0.021047647800762802
-0.05564007428531902,-0.06363906507377115,0.021059489041641736
-0.05560286913052958,-0.06252918682108913,0.021066884155826235
-0.05555476002609142,-0.0615710890408647,0.021071808224532307
-0.055499902717089517,-0.060725278504141056,0.02108353352360462
-0.05543864346231942,-0.060050012694850385,0.02108121937163654
-0.05537351863337999,-0.05949210893004737,0.021077090485939306
-0.055301539953489215,-0.059133605448025296,0.021041564700532294
-0.05523609753288504,-0.05878022775377483,0.021014831319474715
-0.0551732934876636,-0.05844320462091451,0.021003821734588507
-0.05511248707877284,-0.05817671325539697,0.020989437745034527
-0.05505461086600347,-0.05796732150645362,0.020973071877696505
-0.05500202323362967,-0.057816638899586346,0.02095258768735211
-0.05493867072813205,-0.05780022150143084,0.020902515208340636
-0.05501193203463418,-0.05546756281043818,0.02059881929372424
-0.05530485708445105,-0.050724284485458584,0.02100368221149835
-0.05530835962871862,-0.048625316370371645,0.02104707952677339
-0.055352454584307015,-0.04650621505901081,0.021063182600213826
-0.05541468462113679,-0.04428309782788555,0.02116443084993673
-0.05546590899560867,-0.042353495350689004,0.021249330965967275
-0.05551686211062005,-0.040617757564282424,0.02131333439661279
-0.0556289953847834,-0.03869850374336279,0.02134887618499826
-0.05574611693582974,-0.03662892968538798,0.021489236930482634
-0.05581472214712466,-0.03520432775262067,0.021507215532672246
-0.05587348932661397,-0.033878155536681324,0.021543323424293184
-0.055967170226736966,-0.032105971974536573,0.02176943852236697
-0.05593516528346608,-0.031695254088821116,0.021756217087958243
-0.05590895859123282,-0.031281810213035194,0.02176973145861716
-0.05587978880375293,-0.030969382411727954,0.021776675217011706
-0.05584964032315485,-0.03076008508795536,0.02176862718357594
-0.05582316181987244,-0.030603392827722346,0.0217501579380875
-0.05596154925271663,-0.029148779789256275,0.021879270963681977
-0.05594671271794929,-0.029187703398897886,0.021824605817032713
-0.05587210484056003,-0.029626438324388556,0.02178381153337968
-0.056318301484272276,-0.01610594541668213,0.02232995231450055
-0.056291802352056254,-0.004130900386968913,0.02233513140077985
-0.05622321065475787,0.0056646689686043455,0.023232585017046403
-0.056351699098770996,0.01644920642630982,0.0236848723663275
-0.056893651606500804,0.028206083692908952,0.023684478074714275
-0.05755893475338848,0.03572583855484586,0.0244258554142455
-0.05853173482422868,0.04701877337799705,0.024374994619522933
-0.05903306046801522,0.05360415612527841,0.025144302613578633
-0.059595897658105614,0.06131675689702152,0.025295990507518795
-0.05998645025540075,0.06767070155184718,0.02541741183477016
