"[0.49142247681008605, 0.021122441067041878, 0.7102402599298747]","(-0.6127675244000531, -0.28466750565271354, 0.258957005569656, 0.6902330342228556)"
0.0,0.0,0.0
-7.310796488301195e-09,1.0551035231813765e-07,-7.228014483236696e-21
-1.3874176858022965e-08,2.0026525413341285e-07,-7.228014483236696e-21
-1.977540374927036e-08,2.8546048407431155e-07,-1.4456028966473392e-20
-2.5081267861779345e-08,3.6206039803715734e-07,-1.4456028966473392e-20
-2.985183414948647e-08,4.3093217445571527e-07,-1.4456028966473392e-20
-3.414110771976566e-08,4.928555023244747e-07,-1.4456028966473392e-20
-3.799764521474416e-08,5.485314080980681e-07,-7.228014483236696e-21
-4.1465104495790276e-08,5.985901919263921e-07,-7.228014483236696e-21
-3.727366148243334e-08,5.380825237579981e-07,-7.228014483236696e-21
-3.351321311571784e-08,4.837966965266087e-07,-7.228014483236696e-21
-3.0132139039390377e-08,4.349875160046526e-07,0.0
-2.709217407048716e-08,3.9110258606870455e-07,0.0
-2.4358904454335287e-08,3.5164510980570123e-07,0.0
-2.1901388374059858e-08,3.1616841119158833e-07,0.0
-1.9691805664363267e-08,2.8427087835985205e-07,0.0
-1.770514287497901e-08,2.555914171783388e-07,0.0
-1.5918910107392984e-08,2.2980536350450815e-07,0.0
-1.4312886419309022e-08,2.0662080784422662e-07,0.0
-1.2868890914644509e-08,1.8577529080762005e-07,0.0
-1.1570576927769542e-08,1.6703283195308693e-07,0.0
-1.0403246972053602e-08,1.5018125838467974e-07,0.0
-9.353686357838756e-09,1.3502980286139554e-07,0.0
-8.410013596305575e-09,1.2140694422791786e-07,7.228014483236696e-21
-7.561545895838047e-09,1.0915846571953159e-07,7.228014483236696e-21
-6.798678228060504e-09,9.814570916036725e-08,7.228014483236696e-21
-6.1127745948208195e-09,8.824400529202334e-08,7.228014483236696e-21
-5.49607026572388e-09,7.934126246479033e-08,7.228014483236696e-21
-4.941583888525693e-09,7.13366977367228e-08,7.228014483236696e-21
-4.443038417473867e-09,6.413969586809087e-08,7.228014483236696e-21
-3.994790256937072e-09,5.766878401543509e-08,1.4456028966473392e-20
-3.5917648633088066e-09,5.185070816990409e-08,7.228014483236696e-21
-3.2294016185889236e-09,4.661960953968888e-08,7.228014483236696e-21
-2.9035963994428395e-09,4.1916264893932686e-08,7.228014483236696e-21
-2.6106609493994864e-09,3.768743030343606e-08,7.228014483236696e-21
-2.3472996643480746e-09,3.388528291137554e-08,7.228014483236696e-21
-2.1105082949219645e-09,3.0466725718760064e-08,7.228014483236696e-21
-1.8976062838982077e-09,2.7393059212422292e-08,7.228014483236696e-21
-1.7061834866235065e-09,2.462948813258371e-08,7.228014483236696e-21
-1.534072912653715e-09,2.2144727636405076e-08,7.228014483236696e-21
-1.379326194436468e-09,1.991064913977976e-08,7.228014483236696e-21
-1.2401915309237937e-09,1.7901961889336507e-08,7.228014483236696e-21
-1.1150938563723512e-09,1.6095926659942117e-08,1.4456028966473392e-20
