"[0.5012083342364138, 0.021407115016808576, 0.7240423376313159]","(-0.6307697347650261, -0.35139618910340836, 0.29790325804284357, 0.6244228605965028)"
0.0,0.0,0.0
1.4456028966473392e-20,1.5493977558513082e-07,2.1600923302248118e-08
2.8912057932946785e-20,2.9418993191900743e-07,4.1014529164368384e-08
2.8912057932946785e-20,4.193914005703237e-07,5.846936047092013e-08
4.336808689942018e-20,5.319615078135734e-07,7.416304913075943e-08
4.336808689942018e-20,6.331746100300203e-07,8.827328941023317e-08
4.336808689942018e-20,7.241764959661865e-07,1.0095984673039473e-07
4.336808689942018e-20,8.059973577099133e-07,1.1236636663738196e-07
5.782411586589357e-20,8.795634530383595e-07,1.2262200125178303e-07
5.782411586589357e-20,9.457075911718342e-07,1.3184287161390585e-07
5.782411586589357e-20,8.501249803253447e-07,1.1851752071053806e-07
5.782411586589357e-20,7.643579399233321e-07,1.0656057646967587e-07
5.782411586589357e-20,6.872435550314781e-07,9.580991519047631e-08
7.228014483236696e-20,6.179090703581909e-07,8.61438644175168e-08
7.228014483236696e-20,5.555695887366871e-07,7.745300016211937e-08
5.782411586589357e-20,4.995193997559037e-07,6.963893801000394e-08
5.782411586589357e-20,4.4912399056953766e-07,6.261321933314671e-08
-0.0004930108613380549,0.13080944708905223,-0.03290911755010213
-0.00043401870096510637,0.11741852808257769,-0.029532030968087982
-0.0007803027574990998,0.11331163265770436,-0.02761810284436794
-0.0013930024416490985,0.11196169326689913,-0.0263381842980768
-0.001571945646786215,0.10778899478039365,-0.024803442232021574
-0.0017400704128673185,0.10227355031257666,-0.02341022316240719
-0.0018827013649859463,0.09514324025374017,-0.022092104356381117
-0.0019982279306978647,0.08660122373931751,-0.02081201659964711
-0.0018422113932889449,0.07753900509189969,-0.018829185676659997
-0.0016563040591041703,0.06971662779626524,-0.016929420754240324
-0.0014892032564688337,0.06268307076613808,-0.01522144902298447
-0.0013389608283681169,0.05635911417578826,-0.013685790643394294
-0.0012038760271310372,0.05067316760062404,-0.01230506144679106
-0.0010824196331920392,0.04556086361953622,-0.011063630969861765
-0.000973216706633579,0.040964328697944634,-0.009947445672382656
-0.0008750310221901435,0.03683152803437428,-0.008943869844769487
-0.0007867510746333806,0.03311567650356651,-0.008041542566275383
-0.0007073774960429459,0.029774709028242353,-0.007230249094360063
-0.0006360117425211781,0.026770804383870438,-0.0065008052293016125
-0.0005718459222800348,0.024069957045749144,-0.0058449533450072085
-0.000514153649949955,0.02164159223147187,-0.005255268909045775
-0.000462281823577284,0.01945821978091278,-0.004725076433668113
-0.0004156432312210175,0.017495122955551775,-0.004248373906343011
-0.0003737099034582268,0.015730078633926815,-0.003819764844329692
-0.00033600713653429205,0.014143105736281835,-0.0034343972041144064
-0.00030210811850814675,0.012716239029874418,-0.0030879084541390665
-0.0002716290975529676,0.011433325754622116,-0.002776376189020996
-0.0002442250377163379,0.010279842766738163,-0.0024962737261949937
-0.00021958571296117448,0.009242732130341979,-0.0022444301823121254
-0.0001974321952702389,0.008310253295869043,-0.0020179945774424835
-0.000177513697058029,0.0074718501918745635,-0.0018144035607256623
-0.00015960473214476098,0.0067180317256515815,-0.0016313523921090871
-0.00014350256315341704,0.006040264339877831,-0.0014667688516746859
-0.00012902490643326738,0.0054308754089852345,-0.001318789781195977
-0.00011600786852859011,0.004882966381656361,-0.001185739992365662
-0.00010430409083250498,0.004390334686182607,-0.0010661133029255605
-9.378108142258481e-05,0.0039474035146183474,-0.000958555486019519
-8.43197151938886e-05,0.003549158690856715,-0.0008618489397484537
-7.581288531026088e-05,0.0031910919079458076,-0.0007748989033801309
-6.816429070773171e-05,0.0028691496920667183,-0.000696721064175106
-6.128734592402145e-05,0.0025796875154231215,-0.0006264304145326253
-5.510420091293958e-05,0.0023194285385801016,-0.0005632312333144726
-4.9544859747544464e-05,0.002085426515197309,-0.000506408077930929
-4.454638823539544e-05,0.0018750324392216755,-0.00045531768521528876
-4.005220147575244e-05,0.0016858645569712042,-0.00040938168940126026
-3.6011423293556685e-05,0.001515781404633407,-0.000368080074767547
-3.237831029870259e-05,0.0013628575659509845,-0.00033094528883065847
-2.911173405069811e-05,0.001225361875661067,-0.00029755694944469884
-2.617471546658894e-05,0.0011017378219413364,-0.00026753708589017023
-2.3534006201439226e-05,0.0009905859260100846,-0.00024054586007881757
