"[0.5084066536605523, 0.012082302224234159, 0.7233408894107871]","(-0.23762059121870502, 0.6282994481447405, -0.6582900502210217, 0.3397505965703261)"
0.0,0.0,0.0
0.003876810790772328,-0.026434394646891693,0.004665467760299471
0.007494586268100355,-0.049066094512281826,0.008929447153148206
0.011048851690293893,-0.06716087321719495,0.012941816040828086
0.014481660809777079,-0.08291422680943973,0.016602413474775236
0.01793745713472264,-0.09553558115649924,0.020082890305440304
0.02127099381937574,-0.10674762117480431,0.023313667769510237
0.02467605968955961,-0.11609493067312969,0.02645708135641401
0.02807875959441037,-0.12723679122412787,0.02939427540977191
0.03128072985534711,-0.13441537735883954,0.0321552617794145
0.033597657526811084,-0.14348703782122943,0.035456218913110696
0.035861400914162456,-0.1516043843144452,0.03850956020234669
0.038203602308104184,-0.15954573813907688,0.04134336261868347
0.040319643107308976,-0.16603062597011137,0.0439519133088583
0.04241227853167192,-0.17211462897785038,0.046361825836141166
0.04437127931264014,-0.1773735768009261,0.048579467307663445
0.046255227854130866,-0.1821159757442247,0.05061986826759093
0.046679619710320495,-0.18007784555813497,0.05089473868397207
0.0471201296640227,-0.1785751895310474,0.05120670173558938
0.04751083615562668,-0.17743377217339742,0.05145586161742329
0.04925120352738573,-0.18104006062692032,0.05326982854722792
0.050922591632810425,-0.18422819119138714,0.05493508948270705
0.0511095185157589,-0.18270503792645695,0.05485561791413267
0.0512590071411996,-0.181569178432904,0.05476262050910422
0.0513642602774244,-0.1807402291095593,0.05465095990942351
0.052835862844636906,-0.18471094245151265,0.056163714222590234
0.054281341089724315,-0.18714176055399204,0.05757392760787193
0.05566592000151581,-0.18930865132854396,0.058866870717471466
0.056988651659763696,-0.19124954301931957,0.06005122657992363
0.05824918176666975,-0.19299964618985194,0.06113515070398138
0.05944766828082362,-0.19459024285257562,0.06212629975529374
0.06058471044518481,-0.19604896848776354,0.06303184984601594
0.061661283525321395,-0.19740008848737434,0.06385851523319362
0.06272506256995843,-0.19715741658168587,0.06463162208527795
0.06373705094891059,-0.19695435479995504,0.06533156700711162
0.06469786964705151,-0.19678723183862024,0.06596494275245038
0.06560855360912574,-0.1966553695948329,0.06653776422474136
0.0664704369304513,-0.19655859875604648,0.06705552965059915
0.06728508840937258,-0.19649697943430858,0.06752326504451492
0.0680542562993801,-0.19647059327075345,0.06794556423984587
0.06877982110481108,-0.19647939144495713,0.06832662506395432
0.06946375496933577,-0.1965231046720596,0.06867028207047529
0.07010808785686705,-0.19660114660058609,0.06898003655016091
0.0707148775170086,-0.1967126182248336,0.06925908344500115
0.0712861854305267,-0.19685625563115128,0.0695103364937219
0.07182405589810993,-0.1970304418267462,0.06973645094609131
0.07228662830862109,-0.19757181334106677,0.06992386577060604
0.0727198455770093,-0.19814205020765122,0.0700930975275611
0.07312567370846061,-0.1987388180283147,0.0702459261574988
0.07350595655494799,-0.199358894076312,0.07038397457437123
0.07386386899555633,-0.19982300545225554,0.07051186344620591
0.07419875496037368,-0.2003253503965184,0.07062692192369245
0.07451209037652068,-0.2008607391736884,0.0707305022541456
0.07480528344178984,-0.20142446949584533,0.07082381804481583
0.07513623953800165,-0.20173033363032292,0.07091802750265734
0.07545138542297736,-0.20202369315481658,0.07100243434106104
0.07575184086466694,-0.20230246226515555,0.07107795307194263
