"[0.5094278857676539, 0.011279234868670754, 0.7091432439615208]","(-0.4246974768439983, -0.5374042058203574, 0.5873449932367882, 0.4311086077180663)"
0.0,0.0,0.0
-0.0009687019483294841,-0.01104926711177296,0.001954902189323748
-0.0018050657775271375,-0.021606567814558733,0.0037353177595884257
-0.0025041135056972762,-0.03152054527306623,0.005373452394575714
-0.003111501246511349,-0.040838897933929065,0.006865638917931598
-0.003574807812590856,-0.05019241366307638,0.00822797646117928
-0.003916376233583048,-0.059451230505439115,0.00947185390750575
-0.004092599788836372,-0.06906278850084639,0.010605807188299853
-0.004200729849960478,-0.07822080572614945,0.011639904998133617
-0.0043068846319122885,-0.08928531542204904,0.0126408759770608
-0.004419420868023457,-0.09924290165982186,0.013588203519106418
-0.004537378250529373,-0.10827669765362773,0.014469635332417803
-0.004674142654391434,-0.11621342103315525,0.015300319558240589
-0.004804361399265764,-0.1235745357430812,0.016062721150055023
-0.004933822975722331,-0.13034165679872242,0.016756159654626793
-0.005061475322095317,-0.13656551463954647,0.017386890640607777
-0.005196900784293914,-0.14192949795903306,0.018003191278674512
-0.018237292044054703,-0.18803767984717157,-0.017054538522138608
-0.017543983932941168,-0.18454537940497548,-0.013010314043443506
-0.016966039825851854,-0.1810629103239054,-0.009414171189358455
-0.016044551378390646,-0.18287630681043054,-0.006096330941833386
-0.015203045162542696,-0.1846118786480932,-0.0030971567659366967
-0.014776947796602002,-0.18830088390283478,-0.000315802275088256
-0.015324688979052923,-0.19935827396699404,0.0024679426642541763
-0.015412218954021896,-0.20616833913838656,0.004795900922227326
-0.014528228226439018,-0.20578158849092154,0.006699301823326866
-0.014091961866041607,-0.20745256701186943,0.008445290022881987
-0.013802484642060646,-0.20977901157860873,0.010050947302847172
-0.01314072689285928,-0.209656743274007,0.011511271095595715
-0.01254424995828637,-0.20953936681612004,0.012829051272184892
-0.021133936102868886,-0.1672277505725249,0.010461701512450575
-0.018990818870334547,-0.15038005938094348,0.009407437009452799
-0.02910068124066818,-0.05867441522611522,-0.002254390159591238
-0.03725791665265176,0.03125536999187198,-0.011726580364400975
-0.04400695392452269,0.11684401579661442,-0.019826953964798236
-0.05049323370488136,0.18139797062049395,-0.026682881632938412
-0.0554011850433031,0.23987474499296996,-0.03193760019191052
-0.0590991229738339,0.28919038000169894,-0.03595675863710317
-0.062060897393488655,0.3317126819062156,-0.03922163065624983
-0.06445463763839247,0.3657342088748601,-0.04166167358373936
-0.06642052620672867,0.3937982023658265,-0.043504804698844844
-0.0681599421249634,0.4197644995755783,-0.045378056059705886
-0.06964325951136792,0.44374413490434617,-0.04721947946891
-0.07108942631841683,0.46517083831492045,-0.04886318117255359
-0.07237022147826412,0.47893927872875924,-0.04969299586934693
-0.0734182069110634,0.4907276033378474,-0.05029289510187957
-0.07428167087635021,0.502033388245325,-0.050862271687438045
-0.07520032834836067,0.5085172329487184,-0.050777393412870374
-0.07611269556780662,0.505488045283508,-0.049296070120948506
-0.07682880421099761,0.5003825144912676,-0.04746761191701289
-0.07722713164659037,0.49584678625364526,-0.045735493900742094
-0.07775908538430802,0.4976952938712507,-0.04465184991336956
-0.07799071413785794,0.49653352716151955,-0.04318182827829322
-0.07835918405145186,0.4931679353498862,-0.041208787268769254
-0.07864200714621175,0.49763619976302087,-0.04034539012634749
-0.07788571707702005,0.4833276749508391,-0.03757090488636588
-0.07807314940041858,0.48162617452504375,-0.03587509441909069
-0.07773458783824377,0.4692654019187321,-0.03312588164147465
-0.07722986767277135,0.45884189380247487,-0.030690644511854073
-0.07739088958338469,0.45774394737128027,-0.029163683663634924
-0.07725373423578948,0.4509549913984633,-0.027013566122387454
-0.07690794323309562,0.4415591387555924,-0.02440899380482056
-0.07678288035087474,0.43602206166785384,-0.020354225271553214
-0.07655979570850012,0.4327273584564609,-0.016700245573150724
-0.07623006552250614,0.4311640087433038,-0.013038654152115105
-0.07592769646463149,0.43054023798745844,-0.010374185006330777
-0.0752115445119847,0.4197127934249992,-0.009047351238695866
-0.07552343293516925,0.41706796137116364,-0.0070555497074496895
-0.07542301422231708,0.4147020168839486,-0.005233644286382415
-0.07522755149817101,0.41295706394407655,-0.003572544413068957
-0.07487951273607002,0.41009498661290117,-0.002091645867837336
-0.07452154611551697,0.4063320438730737,-0.000601604134347429
-0.07396814297126908,0.40180769363516183,0.0007394146552713518
-0.0736794831887229,0.3950648691075054,0.001827716042950273
-0.07329985411820619,0.3888640209259842,0.0030076085776856937
-0.07213940796583504,0.3774447767049631,0.004433408677726855
-0.07138946051953872,0.3685222647039538,0.005579690476498583
-0.0697860415220031,0.3519917913796807,0.006676807769190446
-0.06900099937124153,0.34066658314223497,0.007557489156028491
-0.06781473283478275,0.3266385461648001,0.008446727425392014
-0.06788422688031646,0.3236462774670253,0.009551685471650974
-0.0669069989241757,0.31221675516913006,0.010807701606604039
-0.06677182844096485,0.3093459978947334,0.011152195053331922
-0.06657169854419821,0.30641522059760584,0.011526152472256473
-0.06636761736658847,0.30350343202606184,0.011862425351998857
-0.06609943214585738,0.30003460058395315,0.012127019432776154
-0.06589217241482473,0.29500367221022045,0.01247291794499222
-0.06571139107545938,0.28993958901985195,0.012823210461427348
-0.06490313086002267,0.28018241343256023,0.013301804876608626
-0.06263243634050625,0.26386231921566783,0.013684829151601914
-0.06196937084141358,0.2516743321182336,0.013459157858875467
-0.062222514960610306,0.2442831308174245,0.014039555989412464
-0.06158468104304355,0.2316863368243292,0.01499446736456591
-0.059829293204925756,0.21529750851274893,0.014770796179114807
-0.060177983791701514,0.20902268391799406,0.015621613525852457
-0.060034699365292155,0.2044846088734573,0.015683392866078918
-0.0595946912212997,0.19718923026662927,0.01577114340722877
-0.05869127591153701,0.18423065349792644,0.0160325332790417
-0.057879610498249516,0.17265146306507037,0.016181592509163675
-0.05714940484981699,0.16212519680815482,0.016291871571680785
-0.056887554597620175,0.15601093002441158,0.0164311256694075
-0.05622650574957878,0.14504614463593285,0.016769188531266552
-0.056154897410135234,0.13884879617495707,0.016979074471425253
-0.05615413234785522,0.1329548942735392,0.01708330528644095
-0.054710391609684605,0.12020437291673787,0.017272846616038777
-0.05475413446921463,0.11551312651134041,0.01722040356885961
-0.05510609046961686,0.11331494271438892,0.017148736086122225
-0.05334427487663628,0.09945703845545292,0.017565267690507213
-0.05276654063360328,0.0915326386528503,0.017634135463788468
-0.052411308193598106,0.08443370537519426,0.017823649840043542
-0.052140076215444614,0.0780669326128624,0.018028434857716356
-0.05196392570979933,0.0740059658618793,0.017963602640851853
-0.051812878887162274,0.06965127216813871,0.017950257925506412
-0.05199498577776845,0.06813596714302683,0.018007494796441863
-0.052010373728599145,0.0659348795860254,0.018027998083590097
-0.05182158167585769,0.06254568308839464,0.018108063343138713
-0.05156228192646759,0.059588754668573524,0.01821523754901251
-0.05136737528392517,0.056413812163084935,0.018269899547418138
-0.04998933613414562,0.04731759348633673,0.018508152522126946
-0.04989174155211859,0.0438758965241471,0.018773422640947123
-0.04918968909051474,0.03806112992906958,0.01888566885631625
-0.049210870361889834,0.03811679299597666,0.018884315929953273
-0.049202417730542035,0.038018238848698,0.01888815373773286
-0.04915478745933112,0.03750293171619473,0.018910261653422817
-0.049123915702442816,0.03708409771928353,0.01892862598917433
-0.04909436400688774,0.036715625951889645,0.018940632797585746
-0.04909553339738365,0.036621231470115236,0.01893891128534688
-0.048982089912409855,0.03538281150230723,0.018999628425329082
-0.04900412860302634,0.03539431790124027,0.018998411571592152
-0.049011243864458466,0.03536291577456536,0.01899519540684974
-0.0490067961836061,0.035261292464817795,0.018996999885996235
-0.04899920464878628,0.03513201757162793,0.019001926624229556
-0.04898871975738867,0.03497721898295795,0.01900957099444276
-0.0489759291279369,0.03480137576600877,0.019019426024233035
-0.04896135758332953,0.034608859130383925,0.019031012097351564
-0.04859346353476194,0.030648149222385804,0.0192990057503284
-0.04815850612364336,0.026529888320959157,0.019414592403045165
-0.04837791998574832,0.026180281650431254,0.0195183565537791
-0.04771647471417253,0.021134621699691172,0.019669155700104583
-0.047696750175369264,0.019113719956376125,0.019844417008238847
-0.04771939721715375,0.01849935898685096,0.019929279724167734
-0.04773254665200434,0.016405879974462467,0.02008148470970214
-0.047576079672274174,0.015016824753188154,0.02010153901140045
-0.04666261002075354,0.008994294444420826,0.020346295781036708
-0.04599526981770964,0.004607875148858259,0.02045940892600081
-0.046130513633328755,0.004060067409663071,0.020699256209202037
-0.046273345918320774,0.003536949373487196,0.020870095019066975
-0.04637784996555487,0.0028796329828853,0.02100537204094412
-0.04643867453443441,0.0022421601981864503,0.021116609703395878
-0.04641197281077773,0.0015645896307597735,0.02119827897847632
-0.04636445659581613,0.0009448484405573776,0.021261573705357254
-0.09164852325429068,-0.06305417943343375,0.04910190448543539
-0.08394115540708036,-0.06236903698238006,0.04516142425620513
-0.08171643948616295,-0.06395613378346829,0.04288777643011995
-0.0813416427538223,-0.0699612569984783,0.04176682124569041
-0.08265609620692302,-0.07966827958092854,0.04162168942676725
-0.08541388409628951,-0.09250787410218478,0.04222946610843403
-0.08953209420960183,-0.10830664117662951,0.04345773205659753
-0.0948050776298195,-0.12425076184021902,0.04532254788508246
-0.10105617857234464,-0.14318728679765194,0.04778474657414813
-0.10814831721992435,-0.1655767494770377,0.05043910428815855
-0.11624474086439496,-0.18978428525373706,0.053597514649432985
-0.12511329642241623,-0.21806673141993904,0.05699696126520223
-0.13423443802775845,-0.2546274594541575,0.06062744804171067
-0.14413518476344542,-0.29449435685260517,0.06469454983888658
-0.1544041804347289,-0.3398637992455064,0.06912431507337063
-0.16461281546309123,-0.389019244636812,0.07434920253610316
-0.17470498315993818,-0.4395223850004368,0.08107021792010531
-0.18359507452508173,-0.49343612526774205,0.08917716229313917
-0.1873890544080634,-0.5511899933949888,0.09940852777173463
-0.19192324424440665,-0.5902618178577629,0.10729947826174714
-0.19349856141676186,-0.6403492148353191,0.12087019274576585
-0.18955140179201516,-0.6817278171017702,0.13699583209635405
-0.1931163120500842,-0.7026589430558108,0.1490885014632643
-0.19766494990863356,-0.7133918221240925,0.15976226807407484
-0.20377015277038057,-0.7224251799980637,0.1694636019946404
-0.20949203893668186,-0.7321998513033757,0.18019757879091552
-0.2152317854463613,-0.7426680610423941,0.19097120722635072
-0.22123321728791948,-0.7445628313932277,0.20055881421166036
-0.22799089015599414,-0.7446087744753142,0.20910129885417048
-0.2350224469620697,-0.7461420266838099,0.21787032496256015
-0.24238266642299064,-0.7476662804178081,0.2262579872521554
-0.2500691518701884,-0.7493580625097194,0.23425619670078462
-0.2582920183610315,-0.7507317186019058,0.24167134854031938
-0.2680151177808413,-0.7518759530220469,0.24760839349824493
-0.27730278428409877,-0.7554555506560742,0.2539210754491307
-0.2904824532824629,-0.7518418199855558,0.2558753747407853
-0.3032080042529528,-0.7529234545419983,0.2586823202631309
-0.3153384001341647,-0.7554100485213623,0.2616275536659548
-0.3281623595885266,-0.7564675869083876,0.26380888052334034
-0.3485243465799484,-0.7462856458215423,0.25683161407427896
-0.370934382988909,-0.7383115633053148,0.2478439783926885
-0.39108761721299035,-0.7381795158361045,0.2402287012271233
-0.41026264591321726,-0.7395015733409512,0.23294225872175453
