"[0.4943144863920332, 0.016605285213519665, 0.7102204555328551]","(-0.6037176878314294, 0.29110480973310887, -0.3280305819466736, 0.6657168170156512)"
0.0,0.0,0.0
-3.3054112849017122e-09,-4.736443252440768e-08,0.0
-6.274860384127926e-09,-8.990064729808489e-08,0.0
-8.944716986912283e-09,-1.281454884330944e-07,0.0
-1.1345206065895239e-08,-1.6253185511817062e-07,0.0
-1.350350468520602e-08,-1.9344902409029073e-07,0.0
-1.5444047956489924e-08,-2.212469983864623e-07,0.0
-1.7188805680942254e-08,-2.4624046967318597e-07,0.0
-1.875753107964152e-08,-2.6871238076662727e-07,0.0
-2.0167984429156e-08,-2.8891712873455865e-07,0.0
-1.812960754845813e-08,-2.597162939843997e-07,0.0
-1.6300555562938006e-08,-2.335141491267263e-07,-3.614007241618348e-21
-1.4656028503066845e-08,-2.0995542220978473e-07,-3.614007241618348e-21
-1.317741415131935e-08,-1.8877348329351372e-07,-3.614007241618348e-21
-1.1847973936388146e-08,-1.6972854341978464e-07,-3.614007241618348e-21
-1.0652658009030244e-08,-1.5260500547426076e-07,-3.614007241618348e-21
-9.577934866041833e-09,-1.3720902345930631e-07,-3.614007241618348e-21
-8.611638167713496e-09,-1.2336630807193173e-07,-7.228014483236696e-21
-7.742829009474309e-09,-1.109201536720532e-07,-7.228014483236696e-21
-6.961672088670944e-09,-9.972966430557635e-08,-7.228014483236696e-21
-6.259324364637355e-09,-8.96681587000792e-08,-7.228014483236696e-21
-5.6278349515326246e-09,-8.062173617697744e-08,-7.228014483236696e-21
-5.060055110840096e-09,-7.248798724562501e-08,-7.228014483236696e-21
-4.549557324478913e-09,-6.517483428274888e-08,-7.228014483236696e-21
-4.090562532507258e-09,-5.8599489173154784e-08,-7.228014483236696e-21
-3.6778747115103585e-09,-5.2687516111775255e-08,-7.228014483236696e-21
-3.306822053481212e-09,-4.737198895754893e-08,-7.228014483236696e-21
-2.9732040788867526e-09,-4.259273360004754e-08,-7.228014483236696e-21
-2.6732440864084008e-09,-3.829564676234164e-08,-7.228014483236696e-21
-2.403546395188709e-09,-3.443208352672572e-08,-7.228014483236696e-21
-2.161057924277007e-09,-3.095830666039006e-08,-7.228014483236696e-21
-1.9430335797352537e-09,-2.7834991471184756e-08,-7.228014483236696e-21
-1.7470054097656634e-09,-2.5026780729322955e-08,-7.228014483236696e-21
-1.5707540887913353e-09,-2.250188416796461e-08,-3.614007241618348e-21
-1.41228437438613e-09,-2.0231718845112305e-08,-3.614007241618348e-21
-1.2698023195278646e-09,-1.819058548863944e-08,0.0
-1.141697013014653e-09,-1.6355378485253854e-08,0.0
-1.0265159657048013e-09,-1.4705321462843374e-08,0.0
-9.2295527991115e-10,-1.3221735049715642e-08,-3.614007241618348e-21
-8.29842603025189e-10,-1.188782439370621e-08,-3.614007241618348e-21
-7.461238585015415e-10,-1.0688489038205846e-08,-3.614007241618348e-21
-6.708513132445017e-10,-9.610151978313348e-09,-3.614007241618348e-21
-6.031728488492972e-10,-8.640605963161015e-09,-7.228014483236696e-21
-5.423223152818882e-10,-7.768875304505024e-09,-1.0842021724855045e-20
-4.876108576663558e-10,-6.985091627029965e-09,-1.0842021724855045e-20
-4.384191181969171e-10,-6.280382153998328e-09,-1.0842021724855045e-20
-3.941902247036675e-10,-5.646769263539357e-09,-1.0842021724855045e-20
-3.5442348660964515e-10,-5.077080178422666e-09,-1.0842021724855045e-20
-3.1866872689534546e-10,-4.564865767096477e-09,-1.0842021724855045e-20
-2.865211859437416e-10,-4.10432753665209e-09,-1.0842021724855045e-20
-2.5761693938387096e-10,-3.690251991290516e-09,-1.0842021724855045e-20
-2.3162877845506833e-10,-3.3179516133381122e-09,-1.0842021724855045e-20
-2.0826250569291137e-10,-2.983211798377101e-09,-1.0842021724855045e-20
-1.8725360459263535e-10,-2.682243144177256e-09,-1.0842021724855045e-20
-1.6836424512946898e-10,-2.41163855287808e-09,-1.0842021724855045e-20
-1.513805914244316e-10,-2.168334661250041e-09,-1.0842021724855045e-20
-1.3611038103891462e-10,-1.9495771619640522e-09,-1.0842021724855045e-20
-1.223807484605043e-10,-1.7528896237150845e-09,-1.0842021724855045e-20
-1.1003626820479664e-10,-1.5760454568819081e-09,-1.0842021724855045e-20
-9.893719529983165e-11,-1.4170427075269733e-09,-1.0842021724855045e-20
-8.895788334838757e-11,-1.2740813944485035e-09,-1.0842021724855045e-20
-7.998536212701071e-11,-1.1455431325312693e-09,-1.4456028966473392e-20
-7.191805877678103e-11,-1.029972812028383e-09,-1.4456028966473392e-20
-6.466464784066382e-11,-9.260621259668867e-10,-1.4456028966473392e-20
-5.814301752733444e-11,-8.326347595521501e-10,-1.4456028966473392e-20
-5.227934008732347e-11,-7.486330738251221e-10,-1.807003620809174e-20
-4.700723610998224e-11,-6.731061326894429e-10,-1.4456028966473392e-20
-4.226702307018503e-11,-6.051989378608457e-10,-1.4456028966473392e-20
-3.800503965353521e-11,-5.441427499558379e-10,-1.4456028966473392e-20
-3.417303832848412e-11,-4.892463860309298e-10,-1.4456028966473392e-20
-3.0727639154188587e-11,-4.3988839502746726e-10,-1.4456028966473392e-20
-2.7629838694750912e-11,-3.955100227433274e-10,-1.4456028966473392e-20
-2.484456848872617e-11,-3.5560888645107773e-10,-1.4456028966473392e-20
-2.234029804319869e-11,-3.197332876775331e-10,-1.807003620809174e-20
-2.0088677914426874e-11,-2.874770988424875e-10,-1.807003620809174e-20
-1.8064218769544104e-11,-2.5847516565784086e-10,-1.807003620809174e-20
-1.6244002829764557e-11,-2.3239917349116814e-10,-1.4456028966473392e-20
-1.4607424456943396e-11,-2.0895393058153262e-10,-1.807003620809174e-20
-1.3135956847725271e-11,-1.878740264579173e-10,-1.4456028966473392e-20
-1.1812942377756233e-11,-1.6892082731142827e-10,-1.4456028966473392e-20
-1.0623403907137624e-11,-1.5187977457367078e-10,-1.807003620809174e-20
-9.553875355766596e-12,-1.3655795600392016e-10,-1.807003620809174e-20
-8.592249177774482e-12,-1.2278192189814113e-10,-1.4456028966473392e-20
-7.727639332828223e-12,-1.1039572144345103e-10,-1.4456028966473392e-20
-6.95025807739549e-12,-9.925913740026555e-11,-1.4456028966473392e-20
-6.251305087002506e-12,-8.924609872912608e-11,-1.807003620809174e-20
-5.62286791201859e-12,-8.024325340478387e-11,-1.807003620809174e-20
-5.0578323936446436e-12,-7.214868528822701e-11,-1.4456028966473392e-20
-4.54980205709564e-12,-6.487076026451837e-11,-1.807003620809174e-20
-4.0930257736316736e-12,-5.832708901187513e-11,-1.807003620809174e-20
-3.682332650603494e-12,-5.2443594314943056e-11,-1.807003620809174e-20
-3.313073441167108e-12,-4.715367241815291e-11,-1.4456028966473392e-20
-2.981067982162453e-12,-4.239743906068776e-11,-1.4456028966473392e-20
-2.682557821706479e-12,-3.812105155739055e-11,-1.4456028966473392e-20
-2.414163689555924e-12,-3.427609935968797e-11,-1.4456028966473392e-20
-2.1728472464546732e-12,-3.0819055899235024e-11,-1.807003620809174e-20
-1.955876693240845e-12,-2.7710785928254915e-11,-1.4456028966473392e-20
-1.7607958204887752e-12,-2.4916102440444177e-11,-1.4456028966473392e-20
-1.5853962240213423e-12,-2.2403368398339646e-11,-1.4456028966473392e-20
-1.4276923104358852e-12,-2.0144138545446736e-11,-1.4456028966473392e-20
-1.2858987890671025e-12,-1.8112837403615218e-11,-1.807003620809174e-20
-1.1584105058266439e-12,-1.6286469747691082e-11,-1.4456028966473392e-20
-1.0437842141505836e-12,-1.4644360292188934e-11,-1.4456028966473392e-20
-9.40722340878891e-13,-1.3167919633726991e-11,-1.4456028966473392e-20
-8.48058139913682e-13,-1.1840433800157395e-11,-1.807003620809174e-20
-7.647426384250623e-13,-1.0646875093427182e-11,-1.4456028966473392e-20
-6.898326528031145e-13,-9.573731877065217e-12,-1.807003620809174e-20
-6.224801634766073e-13,-8.608855721745914e-12,-1.4456028966473392e-20
-5.619227161097619e-13,-7.74132377847246e-12,-1.4456028966473392e-20
-5.074747768969303e-13,-6.961315240967273e-12,-1.4456028966473392e-20
-4.585199696750399e-13,-6.260000043283983e-12,-1.4456028966473392e-20
-4.1450410811763205e-13,-5.629438975875287e-12,-1.4456028966473392e-20
-3.749289073622614e-13,-5.062493832337902e-12,-1.4456028966473392e-20
-3.3934636061522786e-13,-4.552746535158514e-12,-1.4456028966473392e-20
-3.0735366508540974e-13,-4.09442650320324e-12,-1.4456028966473392e-20
-2.7858863942308097e-13,-3.682345355641787e-12,-1.4456028966473392e-20
-2.527256326637138e-13,-3.311838164452739e-12,-1.807003620809174e-20
-2.294719102207371e-13,-2.9787106393217283e-12,-1.4456028966473392e-20
-2.0856419889461354e-13,-2.6791916142882273e-12,-1.807003620809174e-20
-1.8976582457910398e-13,-2.409890415109124e-12,-1.4456028966473392e-20
-1.7286398007179295e-13,-2.1677584170636935e-12,-1.4456028966473392e-20
-1.5766732537328024e-13,-1.9500545709385193e-12,-1.4456028966473392e-20
-1.440038192828358e-13,-1.7543143858103428e-12,-1.807003620809174e-20
-1.317187967465474e-13,-1.5783219945770887e-12,-1.4456028966473392e-20
-1.206731907657575e-13,-1.4200850872036378e-12,-1.4456028966473392e-20
-1.1074194223387718e-13,-1.2778123520886237e-12,-1.4456028966473392e-20
-1.0181264106966313e-13,-1.149893208711823e-12,-1.4456028966473392e-20
-9.37841962625528e-14,-1.0348795460555627e-12,-1.4456028966473392e-20
-8.656572275843398e-14,-9.314693366958866e-13,-1.807003620809174e-20
-8.007550062555919e-14,-8.384919657401589e-13,-1.807003620809174e-20
-7.42400643247208e-14,-7.54894886105323e-13,-1.4456028966473392e-20
-6.899334980354205e-14,-6.797317212060637e-13,-1.4456028966473392e-20
-6.427597169502866e-14,-6.121516126684612e-13,-1.4456028966473392e-20
-6.00345149721495e-14,-5.513894878084903e-13,-1.807003620809174e-20
-5.622097116270692e-14,-4.967575432239553e-13,-1.4456028966473392e-20
-5.279217456420703e-14,-4.476372975925654e-13,-1.4456028966473392e-20
-4.970929628284588e-14,-4.0347266000604547e-13,-1.807003620809174e-20
-4.693743946469841e-14,-3.637637066496661e-13,-1.807003620809174e-20
-4.444523452690736e-14,-3.280609020046641e-13,-1.4456028966473392e-20
-4.220446330093019e-14,-2.959600627291514e-13,-1.4456028966473392e-20
-4.018975545593072e-14,-2.670978058159941e-13,-1.807003620809174e-20
-3.837829937819987e-14,-2.41147410554521e-13,-1.4456028966473392e-20
-3.674959641866318e-14,-2.1781508345403911e-13,-1.807003620809174e-20
-3.528521514038839e-14,-1.9683671286533105e-13,-1.4456028966473392e-20
-3.3968574478150964e-14,-1.7797481514453555e-13,-1.4456028966473392e-20
-3.2784770266086456e-14,-1.6101584221775263e-13,-1.4456028966473392e-20
-3.1720387309313985e-14,-1.457678324763365e-13,-1.4456028966473392e-20
-3.0763398191733445e-14,-1.320581393733442e-13,-1.807003620809174e-20
-2.9902946435591016e-14,-1.1973161177088942e-13,-1.4456028966473392e-20
-2.912930313339226e-14,-1.0864866767428275e-13,-1.4456028966473392e-20
-2.8433722387612464e-14,-9.868385585714952e-14,-1.4456028966473392e-20
-2.5564128357622662e-14,-8.872729301154528e-14,-1.4456028966473392e-20
-2.2985013773685178e-14,-7.977576931680251e-14,-1.4456028966473392e-20
-4.623494873707263e-14,-8.387332892034577e-14,-1.4456028966473392e-20
-4.3787673137309386e-14,-7.639564616783274e-14,-1.4456028966473392e-20
-4.161326954031729e-14,-6.968478708585353e-14,-1.807003620809174e-20
-3.96582072708335e-14,-6.365096708550099e-14,-1.4456028966473392e-20
-3.790038306056827e-14,-5.822587420189406e-14,-1.807003620809174e-20
-3.6319905413663735e-14,-5.334811910102299e-14,-1.4456028966473392e-20
-3.265317703440466e-14,-4.7964836667194344e-14,-1.4456028966473392e-20
0.0023841121376406375,-0.01370267043777806,0.0010613833791486421
0.005852437910001411,-0.03200544641053187,0.002784345292973829
0.009727446492224852,-0.052771409937805616,0.004707095835832929
0.014381249930259294,-0.07905293940496057,0.006813787859259573
0.019511221108041762,-0.1102218899532388,0.008939932127244102
0.025156248314753167,-0.14591092913959738,0.010955871903553193
0.031358129659911846,-0.18686853968801967,0.012976992773522721
0.03845259616096171,-0.23528636130085026,0.015020280022961473
0.047494797845344806,-0.2927943348865826,0.017550545167053875
0.057500013749826676,-0.3537348503863469,0.020137416731416544
0.06907936882880696,-0.41920340572447023,0.023044167321415544
0.06149589235391199,-0.37462434042561576,0.0205001165018776
0.056452237122493476,-0.34873572983945095,0.01890148916464179
0.05147839925095875,-0.3170751838249906,0.017369514392490293
0.04798024369789226,-0.29604576564034285,0.016593578406491064
0.04528104061645344,-0.27070140271214893,0.01766051756157889
0.04110760168659114,-0.2330476137120252,0.019591512951590694
0.038057474288653755,-0.21909765168479386,0.022961573794414637
0.050181511134937774,-0.22432175500423548,0.025183990574440155
0.06759073885813739,-0.23499745943118372,0.026896116969623268
0.08618783122056044,-0.2519162791740216,0.028384532536618746
0.10611604592490789,-0.2835762636235163,0.03181735701707382
0.12469442334902617,-0.2990755356001001,0.035049037155600114
0.14221219875221275,-0.2974803755351336,0.037346263634805595
0.15991994707467017,-0.31204631072835454,0.04258909321959592
0.1712330919392705,-0.2647395395334379,0.044053332119673994
0.18312028339703898,-0.2318215929881678,0.045661695150081234
0.197254821471078,-0.21355051118899296,0.04904599723782863
0.21068643846892113,-0.1854638120666136,0.051704124764878075
0.22334455068413187,-0.1581701506286134,0.05364831025395438
0.23528234839452283,-0.11981405567956893,0.05512156683151525
0.24825079379094475,-0.09039324034154768,0.05739647721493264
0.2628587145572604,-0.0773976651269563,0.060520312155832784
