"[0.492763910356664, 0.010679335916413608, 0.7153132914473088]","(-0.40919837622726274, 0.6429598370394722, -0.5952741437938533, 0.254574214282676)"
1.7141930023304335e-09,1.623831256261456e-07,8.673617379884036e-20
1.5412523568456464e-09,1.4600065146865805e-07,8.673617379884036e-20
1.3857593106579103e-09,1.3127096895169922e-07,1.1564823173178714e-19
1.2459588219666792e-09,1.1802734014298273e-07,1.1564823173178714e-19
1.1202624900646927e-09,1.0611983179015709e-07,1.1564823173178714e-19
1.0072473835322675e-09,9.541364566051175e-08,1.1564823173178714e-19
9.056341215435864e-10,8.578758300773137e-08,1.1564823173178714e-19
8.143317101078985e-10,7.713277197562414e-08,1.1564823173178714e-19
7.32240531374725e-10,6.935112560596572e-08,1.1564823173178714e-19
6.584313504432342e-10,6.235455235489483e-08,1.1564823173178714e-19
5.920686147950479e-10,5.6063847928969315e-08,8.673617379884036e-20
5.324010690065555e-10,5.0407798781056716e-08,8.673617379884036e-20
4.787532501514244e-10,4.5322375941812616e-08,8.673617379884036e-20
4.305178412840787e-10,4.07500101829246e-08,5.782411586589358e-20
3.871487963257948e-10,3.663894030852067e-08,8.673617379884036e-20
3.4815515855106723e-10,3.294262719554638e-08,1.1564823173178714e-19
3.130955027648879e-10,2.961922695022213e-08,1.1564823173178714e-19
2.8157293822938946e-10,2.6631117216709568e-08,1.4456028966473392e-19
2.53230615643306e-10,2.394447127586303e-08,1.1564823173178714e-19
2.2774768737576647e-10,2.1528875111158797e-08,1.1564823173178714e-19
2.0483567550466522e-10,1.9356983109229128e-08,1.4456028966473392e-19
1.8423520588168558e-10,1.7404208495414974e-08,1.4456028966473392e-19
1.6571307217064106e-10,1.564844500002973e-08,1.1564823173178714e-19
1.4905959562725685e-10,1.4069816606565098e-08,1.1564823173178714e-19
1.3408625153486192e-10,1.265045254573973e-08,1.1564823173178714e-19
1.212991186660948e-10,1.1375438462588474e-08,8.673617379884036e-20
1.0980130005453743e-10,1.0229056451676375e-08,1.1564823173178714e-19
9.946347180484722e-11,9.198330391704727e-09,1.4456028966473392e-19
9.016860420934024e-11,8.271592007668469e-09,1.1564823173178714e-19
8.181147527370441e-11,7.438350212640462e-09,1.1564823173178714e-19
7.429747864393893e-11,6.689172342234438e-09,1.1564823173178714e-19
6.754155253025601e-11,6.015577372732885e-09,1.1564823173178714e-19
6.146721687772766e-11,5.409939912064557e-09,1.1564823173178714e-19
5.600570753688674e-11,4.8654038773260775e-09,1.1564823173178714e-19
5.109519780656711e-11,4.37580488075997e-09,8.673617379884036e-20
4.668009855971728e-11,3.9356004456311435e-09,8.673617379884036e-20
4.2710428943547394e-11,3.5398072639748256e-09,5.782411586589358e-20
3.914125051273141e-11,3.1839447822326348e-09,5.782411586589358e-20
3.5932158608483924e-11,2.863984480446267e-09,5.782411586589358e-20
3.30468249408916e-11,2.576304266876044e-09,8.673617379884036e-20
3.0452586228152926e-11,2.317647474783023e-09,8.673617379884036e-20
2.8120074527005473e-11,2.0850859951821786e-09,1.1564823173178714e-19
2.602288477297171e-11,1.8759871296161246e-09,1.4456028966473392e-19
2.413727588750412e-11,1.6879837869552722e-09,1.1564823173178714e-19
2.24419018958464e-11,1.5189476862858483e-09,1.4456028966473392e-19
2.091757045352562e-11,1.3669652645426158e-09,1.1564823173178714e-19
1.9547025427676557e-11,1.2303160136290502e-09,1.4456028966473392e-19
1.8314751653914478e-11,1.107453003896249e-09,1.4456028966473392e-19
1.7206799266671144e-11,9.969853719793383e-10,1.1564823173178714e-19
1.6210625752622314e-11,8.976625755075619e-10,1.1564823173178714e-19
1.53149539924833e-11,8.083602366476039e-10,1.1564823173178714e-19
1.4509644585361136e-11,7.280674135556271e-10,1.1564823173178714e-19
1.3785581067884577e-11,6.558751560812416e-10,1.1564823173178714e-19
1.3134566698157286e-11,5.909662158648946e-10,1.4456028966473392e-19
1.2549231734788037e-11,5.326057953828331e-10,1.1564823173178714e-19
1.2022949938867413e-11,4.801332287554143e-10,1.4456028966473392e-19
1.1549763547177458e-11,4.3295450350598944e-10,1.1564823173178714e-19
1.1124315907096707e-11,3.9053553576078824e-10,1.1564823173178714e-19
1.0741790703454396e-11,3.5239612400034814e-10,1.1564823173178714e-19
1.039785763277362e-11,3.18104513267362e-10,1.1564823173178714e-19
1.008862322386078e-11,2.8727250741704033e-10,1.1564823173178714e-19
9.810586775829299e-12,2.5955107455658547e-10,1.1564823173178714e-19
9.560600806404362e-12,2.3462639584384646e-10,1.1564823173178714e-19
9.335835374443434e-12,2.1221631292542848e-10,1.1564823173178714e-19
9.133746016464013e-12,1.9206713378312855e-10,1.1564823173178714e-19
8.952045008058036e-12,1.739507608341689e-10,1.1564823173178714e-19
8.788675429775923e-12,1.5766210874470688e-10,1.1564823173178714e-19
8.641787835095818e-12,1.4301678279881098e-10,1.1564823173178714e-19
8.509719404829825e-12,1.2984899144787802e-10,1.1564823173178714e-19
8.390975067550172e-12,1.1800966939042826e-10,1.4456028966473392e-19
8.284210614947383e-12,1.0736479048847295e-10,1.1564823173178714e-19
8.18821740735163e-12,9.779384991338482e-11,1.1564823173178714e-19
8.10190869832933e-12,8.91885004002655e-11,1.1564823173178714e-19
8.02430749161881e-12,8.145132558883557e-11,1.1564823173178714e-19
7.954535294339777e-12,7.449473725972089e-11,1.1564823173178714e-19
7.891802257981564e-12,6.823998376651372e-11,1.1564823173178714e-19
7.835398215665163e-12,6.261625854692244e-11,1.1564823173178714e-19
7.784684673503183e-12,5.755989854319325e-11,1.1564823173178714e-19
7.73908749584919e-12,5.3013663532926265e-11,1.1564823173178714e-19
7.698090515732908e-12,4.8926088130348985e-11,1.1564823173178714e-19
7.6612296368004e-12,4.5250899193892946e-11,1.1564823173178714e-19
7.628087571319515e-12,4.19464918529678e-11,1.4456028966473392e-19
7.59828912751446e-12,3.897545887025425e-11,1.4456028966473392e-19
7.571496988405331e-12,3.630416694995112e-11,1.1564823173178714e-19
7.547407837592353e-12,3.390237576358791e-11,1.1564823173178714e-19
7.52574900545716e-12,3.1742895985431633e-11,1.1564823173178714e-19
7.506275288836424e-12,2.980128135015773e-11,1.1564823173178714e-19
7.488766233288406e-12,2.80555519283156e-11,1.1564823173178714e-19
7.473023617743916e-12,2.648594520073782e-11,1.4456028966473392e-19
7.458869228277857e-12,2.5074692734576646e-11,1.1564823173178714e-19
7.446142863177222e-12,2.3805818312087496e-11,1.4456028966473392e-19
7.434700424745274e-12,2.2664957916928272e-11,1.1564823173178714e-19
7.424412386962472e-12,2.163919640994408e-11,1.1564823173178714e-19
7.415162292059463e-12,2.0716921718431068e-11,1.1564823173178714e-19
7.406845420562414e-12,1.9887693279044802e-11,1.1564823173178714e-19
7.399367634810694e-12,1.9142123866991503e-11,1.1564823173178714e-19
7.392644251386619e-12,1.8471773308075048e-11,1.1564823173178714e-19
7.386599173753709e-12,1.786905284483736e-11,1.4456028966473392e-19
7.381163967070836e-12,1.7327139614691025e-11,1.1564823173178714e-19
7.37627710647872e-12,1.6839898717467156e-11,1.4456028966473392e-19
7.371883254298476e-12,1.6401814570961825e-11,1.1564823173178714e-19
7.367932710702518e-12,1.6007927673037357e-11,1.4456028966473392e-19
7.364380719825167e-12,1.5653779249487424e-11,1.1564823173178714e-19
7.361187093905893e-12,1.5335360072466475e-11,1.1564823173178714e-19
7.358315663960225e-12,1.5049065509467676e-11,1.1564823173178714e-19
7.355733903922987e-12,1.4791654569392847e-11,1.1564823173178714e-19
7.353412612615666e-12,1.4560213249291014e-11,1.1564823173178714e-19
7.351325508977601e-12,1.4352121437280089e-11,1.4456028966473392e-19
7.349448971857463e-12,1.4165023646316233e-11,1.1564823173178714e-19
7.347761779804729e-12,1.3996801641703001e-11,1.4456028966473392e-19
7.346244793037045e-12,1.3845551282532946e-11,1.1564823173178714e-19
7.344880837792e-12,1.3709560237718958e-11,1.1564823173178714e-19
7.343654503942716e-12,1.3587289034140297e-11,1.1564823173178714e-19
7.342551884789328e-12,1.3477353492567393e-11,1.4456028966473392e-19
7.341560519234865e-12,1.3378509107922554e-11,1.1564823173178714e-19
7.340669160488793e-12,1.3289636911283628e-11,1.1564823173178714e-19
7.339867718242892e-12,1.3209730835314693e-11,1.1564823173178714e-19
7.339147143023028e-12,1.3137886308459202e-11,1.1564823173178714e-19
7.338499252716809e-12,1.3073290020071472e-11,1.4456028966473392e-19
7.337916732573576e-12,1.3015210704698218e-11,1.1564823173178714e-19
7.33739299064412e-12,1.2962990887686018e-11,1.1564823173178714e-19
6.661338436870205e-12,1.1762568892083392e-11,1.1564823173178714e-19
6.054240933813959e-12,1.0684537709243095e-11,1.1564823173178714e-19
5.443369684396016e-12,3.517409195947931e-11,-3.4147745395229907e-13
4.959221806357828e-12,3.1705806975906e-11,-3.066467508157829e-13
4.523846141439655e-12,2.8615776610353764e-11,-2.757102705863712e-13
4.132394657943184e-12,2.5837461062532518e-11,-2.4789447115406794e-13
3.780435860188744e-12,2.333944367352669e-11,-2.228849338888524e-13
3.463985406384652e-12,2.1093445740172427e-11,-2.003985519194451e-13
3.179460919080669e-12,1.9074041579498654e-11,-1.801807834878044e-13
2.9236414793748325e-12,1.7258370644138225e-11,-1.6200273183127518e-13
2.6936311109842896e-12,1.5625878744953393e-11,-1.456586009214907e-13
2.4868259650595407e-12,1.4158085345109518e-11,-1.309634403238539e-13
0.0008028249868472451,-0.02142470172659222,0.007132522063726696
0.001968185237017249,-0.05157587988690187,0.016683023641857225
0.003635091947240051,-0.0844130256803079,0.026308024354404574
0.005760806765056489,-0.12199058154995951,0.03734683128290031
0.008857807953940231,-0.16363591583611786,0.04832280011419575
0.012767395913059549,-0.20818933788930644,0.059988305485002745
0.01799714524041454,-0.255857442226556,0.07295664099736715
0.024970379812084772,-0.30464312079618105,0.08714972270574335
0.03078049558973653,-0.3489986796487204,0.10754666011210576
0.03694106053354664,-0.38518217253593107,0.12947326645514426
0.04311764247323469,-0.41084515714158965,0.15254212039151743
0.05479329658346241,-0.4185054258312171,0.17486826186146082
0.06696130072350481,-0.42189537882506895,0.19747230237236957
0.07944797609858337,-0.4217015863815774,0.2206202557850514
0.0902502389348852,-0.4209316801309355,0.2458848080292723
0.09983014160685041,-0.41930437129063114,0.2714506984219876
0.1100437001988918,-0.41527882131511884,0.2969522430831001
0.10264973347631501,-0.3907599289767517,0.3174966523420727
0.06427931680925911,-0.36045522611750413,0.31918429577017826
0.01979830003240146,-0.33347007000843126,0.3180972554068121
-0.02214328726284335,-0.3197220465789892,0.3170779779893289
-0.05644120728783414,-0.320272728272061,0.31010164465825996
-0.09287786115156885,-0.2871889810893947,0.2872842718661029
-0.12842339203768732,-0.2707963572118916,0.26898697159313206
-0.16142692945325943,-0.2380512211480949,0.2478996438653494
-0.18909127856676494,-0.19969248034360315,0.2259909309997716
-0.2040092298833596,-0.15579551363745026,0.20286627135122326
-0.22162278178649678,-0.11871197462100247,0.18303121749324805
-0.23878167031242198,-0.08588052430811599,0.1657758417311548
-0.24564639587128873,-0.04759198961947792,0.14783461992627703
-0.24697765022713442,-0.027874720612021366,0.132573959429302
-0.24048571252975778,-0.014750986960709072,0.11894561247393048
-0.23884047531945993,-0.004788297890194191,0.10706671561446267
-0.22294335146267177,-0.04926219122696021,0.09991820212328914
-0.21423800901481838,-0.09555052731595051,0.09460601360465098
-0.20594566422094185,-0.1201720760713093,0.08832971545753081
-0.19825671884648782,-0.14043579830041197,0.08235332476685674
-0.18477811821039275,-0.12547889306517407,0.07368998161758154
-0.17004728462095453,-0.1124550498781231,0.06587236332284016
-0.15482474442468513,-0.1005372694289738,0.05898348484830885
-0.13980166266581492,-0.08998270127031845,0.052932785571206856
-0.1256967178177278,-0.08090500301053319,0.047592624927792065
-0.11301545426288141,-0.07274267540479251,0.04279110997072848
-0.10161357464587259,-0.06540382751652207,0.03847400937864196
-0.09136200548625492,-0.0588053797852426,0.03459245153199121
-0.0821446945013026,-0.0528726348746645,0.031102495485106747
-0.07385729766765596,-0.04753843149723398,0.02796463339715785
-0.06640599800005635,-0.04274238411939078,0.02514334328613286
-0.05970644350171826,-0.038430199370710155,0.022606686904344465
-0.05368279226254306,-0.03455306141901711,0.02032594818338746
-0.04826685389526538,-0.031067079353648074,0.018275308155586284
-0.04339731759021086,-0.027932790320994987,0.01643155267189987
-0.03901905804990462,-0.025114712787607147,0.01477380960752167
-0.035082511446404556,-0.022580944873592215,0.01328331258022636
-0.031543114336921196,-0.020302803209273416,0.011943188506650793
-0.028360799186001637,-0.01825449822680112,0.010738266591552638
-0.02549954078336639,-0.01641284221087668,0.00965490658772092
-0.02292694842264902,-0.01475698680359406,0.008680844382364938
-0.020613899224322184,-0.013268186991838344,0.007805053161951436
-0.01853420845186397,-0.011929588905474426,0.007017618583814754
-0.016664333088998166,-0.010726039024107873,0.0063096265414276
-0.014983105322372217,-0.009643912632554345,0.0056730622527858
-0.01347149291257925,-0.00867095958305791,0.005100719529543075
-0.01211238374081854,-0.007796165618218557,0.004586119199782467
-0.010890392092167628,-0.007009627684743322,0.004123435760934198
-0.009791684482507348,-0.006302441826517722,0.0037074314325186925
-0.008803823057383767,-0.005666602387897657,0.0033333968621627203
-0.00791562479001313,-0.005094911386158614,0.0029970978136546413
-0.007117034884489174,-0.004580897027158333,0.0026947272335240305
-0.006399012951061291,-0.004118740441774342,0.002422862153518234
-0.005753430664937529,-0.0037032098137405175,0.002178424941092898
-0.005172979750064963,-0.003329601153180759,0.001958648459254941
-0.004651089246223274,-0.002993685045370062,0.00176104474135203
-0.004181851122858565,-0.0026916587718954967,0.0015833768261933779
-0.0037599533975732143,-0.0024201032622075264,0.0014236334346630053
-0.0033806200021436047,-0.002175944388234254,0.0012800062011535723
-0.00303955671532253,-0.001956418163896568,0.0011508692020705709
-0.0027329025503617754,-0.0017590394555673523,0.0010347605496605263
-0.0024571860469401966,-0.001581573849263379,0.0009303658427972231
-0.002209285972702658,-0.0014220123560940816,0.0008365032873815668
-0.001986395989533927,-0.0012785486696217487,0.0007521103179114442
-0.0017859928845741693,-0.0011495587176764243,0.0006762315687718584
-0.0016058080063371379,-0.0010335822771430508,0.0006080080590750403
-0.001443801582575324,-0.0009293064435921361,0.000546667468618158
-0.001298139629158978,-0.0008355507686228813,0.0004915153948781809
-0.0011671731885673376,-0.0007512538966669395,0.0004419274920692246
-0.0010494196629626282,-0.0006754615499755345,0.0003973424032730419
-0.0009435460305290075,-0.0006073157257746969,0.00035725540563126085
-0.0008483537550780113,-0.0005460449832956534,0.0003212126966601453
-0.0007627652180905831,-0.0004909557107252714,0.00028880625700644175
-0.0006858115196004216,-0.0004414242732145894,0.0002596692314884448
-0.0006166215098192692,-0.00039688995305742653,0.00023347177613362987
-0.0005544119273373042,-0.0003568486021187836,0.00020991732419948806
-0.0004984785322587183,-0.0003208469346557251,0.00018873922890727388
-0.00044818813389566634,-0.0002884773959229599,0.00016969774488293144
-0.00040297142277056705,-0.00025937354847347375,0.0001525773141337797
-0.0003623165257818649,-0.0002332059239251024,0.0001371841258370171
-0.00032576321157488523,-0.0002096782932332154,0.00012334392231577512
-0.00029289768052002875,-0.00018852431324735254,0.00011090002636540306
-0.0002633478803185607,-0.0001695045115893558,9.971156759844774e-05
-0.00023677929420658754,-0.00015240357572048887,8.965188772977149e-05
-0.00021289115407783414,-0.00013702791550858836,8.060710674893323e-05
-0.00019141303565610164,-0.00012320347170243284,7.247483374827181e-05
-0.00017210179717325712,-0.00011077374550429329,6.516300781269701e-05
-0.000154738826897241,-9.95980269345578e-05,5.858885584955018e-05
-0.00013912756835089566,-8.95498019327372e-05,5.2677955560708757e-05
-0.00012509129520600154,-8.051532016253256e-05,4.736339294936601e-05
-0.00011247111066334028,-7.239230730788698e-05,4.2585004824091396e-05
-0.00010112414867088557,-6.508880728264504e-05,3.828869772498343e-05
-9.092195661711857e-05,-5.8522141247123135e-05,3.4425835561859215e-05
-8.174904119084337e-05,-5.2617971647199224e-05,3.095268903227455e-05
-7.350156094599447e-05,-4.7309460680432025e-05,2.7829940586544402e-05
-6.608615077069387e-05,-4.253651366267516e-05,2.502223933574914e-05
-5.941886495302909e-05,-3.8245098729762725e-05,2.2497800864089277e-05
-5.3424226878590813e-05,-3.438663517298961e-05,2.0228047415287927e-05
-4.803437460192759e-05,-3.091744348407443e-05,1.8187284379792637e-05
-4.318829261940958e-05,-2.7798250883871824e-05,1.6352409420469087e-05
-3.883112114683172e-05,-2.4993746737200974e-05,1.4702650943961032e-05
-3.49135350824743e-05,-2.2472182820890345e-05,1.3219332957097474e-05
-3.139118562520876e-05,-2.020501391989673e-05,1.18856636464175e-05
-2.8224198226519942e-05,-1.8166574682888156e-05,1.0686545287439999e-05
-2.5376721193040118e-05,-1.633378907915346e-05,9.608403331767534e-06
-2.2816519829576536e-05,-1.4685909167762699e-05,8.63903273721469e-06
-2.0514611528152783e-05,-1.320428022173006e-05,7.76745980135057e-06
-1.8444937672110782e-05,-1.187212954828136e-05,6.983817934350014e-06
-1.658406864108361e-05,-1.067437661457839e-05,6.279235964847669e-06
-1.4910938577365182e-05,-9.597462329439675e-06,5.645737714367559e-06
-1.3406606911114987e-05,-8.629195548451406e-06,5.076151703466929e-06
-1.2054043944758634e-05,-7.758615064838802e-06,4.564029967427658e-06
-1.0837938069304362e-05,-6.975865523773697e-06,4.103575062453508e-06
-9.744522430180071e-06,-6.272085855413619e-06,3.689574436050673e-06
-8.761419080371005e-06,-5.6393089636852056e-06,3.3173414186359465e-06
-7.877498856603344e-06,-5.070371535244731e-06,2.982662168371162e-06
-7.082755392310179e-06,-4.558832947613458e-06,2.6817479686159306e-06
-6.3681918411511325e-06,-4.0989023584921305e-06,2.4111923379854626e-06
-5.725719028746016e-06,-3.6853731508735494e-06,2.167932467479559e-06
-5.148063879655035e-06,-3.3135639918429416e-06,1.949214548134631e-06
-4.62868708295898e-06,-2.979265837825837e-06,1.752562596692414e-06
-4.161709064376821e-06,-2.6786942863594423e-06,1.57575042637791e-06
-3.7418434268933416e-06,-2.408446734988604e-06,1.4167764454840697e-06
-3.3643371064145814e-06,-2.1654638623061273e-06,1.2738409984710814e-06
-3.024916564987195e-06,-1.946994995085891e-06,1.1453259930725198e-06
-2.7197394124649036e-06,-1.7505669694494367e-06,1.029776582777588e-06
-2.445350908958463e-06,-1.573956133560677e-06,9.258846973273475e-07
-2.1986448556571788e-06,-1.415163174906938e-06,8.324742347827259e-07
-1.976828431289091e-06,-1.2723904871999896e-06,7.484877475322174e-07
-1.7773905761532582e-06,-1.1440218206804996e-06,6.729744715187259e-07
-1.598073565816925e-06,-1.0286039854582871e-06,6.050795631713505e-07
-1.4368474526797432e-06,-9.24830400762222e-07,5.440344221993869e-07
-1.291887086072225e-06,-8.315263038699324e-07,4.891479906982136e-07
-1.161551450745538e-06,-7.476354512759619e-07,4.397989300692031e-07
-1.0443650898555666e-06,-6.722081615496871e-07,3.9542858719287316e-07
-9.390014021410325e-07,-6.04390564522895e-07,3.5553467022927404e-07
-8.442676242124895e-07,-5.434149351031098e-07,3.1966556245311016e-07
-7.590913279449589e-07,-4.885910022871133e-07,2.874152097531265e-07
-6.825082801187826e-07,-4.3929813498892894e-07,2.584185239207577e-07
-6.13651526874622e-07,-3.94978316222343e-07,2.323472496905865e-07
-5.517415794135356e-07,-3.5512982610265656e-07,2.0890624874610686e-07
-4.960775898402375e-07,-3.1930156215640957e-07,1.8783015862371864e-07
-4.4602941725594994e-07,-2.870879326425571e-07,1.6888038869283612e-07
-4.0103049428565506e-07,-2.5812426507516957e-07,1.518424192047932e-07
-3.6057141328576805e-07,-2.3208267797014516e-07,1.3652337283459873e-07
-3.2419415962491697e-07,-2.0866836908226724e-07,1.2274983122468508e-07
-2.914869267564553e-07,-1.8761627811384523e-07,1.1036587181260398e-07
-2.6207945438692196e-07,-1.6868808611531449e-07,9.923130271895384e-08
-2.356388369661995e-07,-1.5166951760966915e-07,8.922007571343224e-08
-2.118657550500288e-07,-1.363679148995978e-07,8.02188592934076e-08
-1.9049108687187137e-07,-1.2261005709744506e-07,7.212575572120749e-08
-1.7127286176600083e-07,-1.1024019918840214e-07,6.484914749693164e-08
-1.5399352095274507e-07,-9.911830892828485e-08,5.830666020796494e-08
-1.3845745467732123e-07,-8.911848161678476e-08,5.24242300142638e-08
-1.244887878211807e-07,-8.012751480079744e-08,4.713526521301652e-08
-1.1192938891809773e-07,-7.204362677273098e-08,4.237989239131149e-08
-1.0063708003626024e-07,-6.477530435671427e-08,3.8104278632638794e-08
-9.048402726146758e-08,-5.82402669391025e-08,3.426002210451429e-08
-8.135529356082506e-08,-5.236453501566735e-08,3.080360412849122e-08
-7.314753764487173e-08,-4.70815927110057e-08,2.7695896529477237e-08
-6.576784409863328e-08,-4.2331634789498467e-08,2.490171868759672e-08
-5.913267153822961e-08,-3.8060889633677365e-08,2.238943927800438e-08
-5.316690688543238e-08,-3.422101052583241e-08,2.0130618190364018e-08
-4.780301505464479e-08,-3.076852834183005e-08,1.8099684574232767e-08
-4.298027442594714e-08,-2.7664359461490348e-08,1.6273647365841395e-08
-3.8644089449556997e-08,-2.4873363324762355e-08,1.4631835019088887e-08
-3.4745372600139344e-08,-2.2363944625095617e-08,1.3155661494496946e-08
-3.12399886843643e-08,-2.010769563665844e-08,1.182841585708603e-08
-2.8088255211171394e-08,-1.80790746263415e-08,1.0635073101166292e-08
-2.525449316832752e-08,-1.625511671009224e-08,9.562124060729668e-09
-2.2706623120370494e-08,-1.4615173880286942e-08,8.597422479639859e-09
-2.0415802055264842e-08,-1.3140681261211052e-08,7.730047510770944e-09
-1.8356096868735443e-08,-1.1814946946449919e-08,6.95018008715138e-09
-1.6504190790190443e-08,-1.0622963039175764e-08,6.248991765769801e-09
-1.4839119426445437e-08,-9.551235756127683e-09,5.618544785760933e-09
-1.334203343573706e-08,-8.587632672040148e-09,5.051702209382596e-09
-1.1995985144708027e-08,-7.721245375246435e-09,4.542047128802149e-09
-1.0785736693397244e-08,-6.942265979646046e-09,4.0838100239148646e-09
-9.697587535811872e-09,-6.241876095094718e-09,3.671803448617285e-09
-8.719219343852453e-09,-5.612146999373745e-09,3.3013633068902847e-09
-7.839556558328147e-09,-5.045949881530119e-09,2.9682960530495475e-09
-7.0486410087239105e-09,-4.536875140610547e-09,2.6688312189559763e-09
-6.337519182397801e-09,-4.0791598261466325e-09,2.399578730681974e-09
-5.698140866798851e-09,-3.667622399021331e-09,2.1574905313685458e-09
-5.123268017561805e-09,-3.2976040741437203e-09,1.939826075898461e-09
-4.606392820636282e-09,-2.964916080981112e-09,1.7441213066968418e-09
-4.141664020951541e-09,-2.665792244791644e-09,1.5681607594933159e-09
-3.72382068364853e-09,-2.396846351906187e-09,1.4099524833260671e-09
-3.3481326379293757e-09,-2.1550338162571076e-09,1.2677054908135474e-09
-3.0103469295552964e-09,-1.9376172133501493e-09,1.1398094832269054e-09
-2.7066396753890755e-09,-1.7421352914027793e-09,1.024816621437461e-09
-2.433572775394564e-09,-1.566375108895153e-09,9.214251355265025e-10
-2.188054991976002e-09,-1.408346983081451e-09,8.284645883382694e-10
-1.9673069555748124e-09,-1.2662619659138155e-09,7.448826254596601e-10
-1.7688297010936423e-09,-1.1385115923745298e-09,6.697330622380552e-10
-1.5903763785463343e-09,-1.023649671914913e-09,6.021651725288324e-10
-1.4299268176171354e-09,-9.203759169736035e-10,5.414140580021316e-10
-1.285664658598729e-09,-8.275212231106076e-10,4.867919892706255e-10
-1.1559567902522812e-09,-7.440344342670285e-10,4.376806204505586e-10
-1.0393348623100285e-09,-6.689704431980861e-10,3.935239891477534e-10
-9.344786631525459e-10,-6.014794924287468e-10,3.538222229097513e-10
-8.402011743853765e-10,-5.40797554641036e-10,3.1812588015306545e-10
-7.554351332662175e-10,-4.862376835596273e-10,2.860308625950821e-10
-6.792209508474148e-10,-4.371822373888842e-10,2.5717384049913417e-10
-6.106958489929966e-10,-3.930758868581018e-10,2.3122813964513952e-10
-5.49084093336174e-10,-3.5341932863422593e-10,2.0790004324609498e-10
-4.936882116754252e-10,-3.177636330000713e-10,1.8692546697467783e-10
-4.4388109817821004e-10,-2.857051617650582e-10,1.6806696939863141e-10
-3.990989143720891e-10,-2.5688099889515637e-10,1.511110639978271e-10
-3.5883470620078197e-10,-2.3096484216727718e-10,1.3586580243425368e-10
-3.2263266509631586e-10,-2.0766330926355962e-10,1.2215860163739137e-10
-2.9008296795730983e-10,-1.867126165637675e-10,1.09834290071897e-10
-2.6081713789124713e-10,-1.6787559298506993e-10,9.875335109878814e-11
-2.345038727827564e-10,-1.5093899511437736e-10,8.879034356754228e-11
-2.108452949081929e-10,-1.3571109320329258e-10,7.983248188710768e-11
-1.8957357869102537e-10,-1.220195006893256e-10,7.177835906704066e-11
-1.7044791892561693e-10,-1.0970922271149123e-10,6.453679893771768e-11
-1.5325180477493092e-10,-9.864090149533737e-11,5.802582381639479e-11
-1.3779056860625932e-10,-8.86892387665038e-11,5.217172657470828e-11
-1.2388918240090325e-10,-7.974157731070406e-11,4.6908236294506864e-11
