"[0.5031156459718044, 0.012358751982285265, 0.7092246112447982]","(-0.5196074660629317, 0.46372317202377883, -0.4191644646082949, 0.582468928398336)"
0.0,0.0,0.0
9.922757327710183e-09,-3.052964898843015e-07,0.0
1.88278825201542e-08,-5.794727147083551e-07,2.8912057932946785e-20
2.6834782947479522e-08,-8.259885905371098e-07,5.782411586589357e-20
3.403403722344847e-08,-1.0476343379950076e-06,2.8912057932946785e-20
4.050711164366671e-08,-1.2469190180580464e-06,2.8912057932946785e-20
4.6327255067670144e-08,-1.4260985609267873e-06,2.8912057932946785e-20
5.15603278338449e-08,-1.5872013038618054e-06,5.782411586589357e-20
5.62655470302826e-08,-1.7320509522422657e-06,2.8912057932946785e-20
6.049615659114089e-08,-1.86228722416375e-06,2.8912057932946785e-20
6.43000298012167e-08,-1.9793844122742547e-06,2.8912057932946785e-20
6.77202110266568e-08,-2.084668072971822e-06,0.0
7.07954028019621e-08,-2.1793300318869767e-06,0.0
7.356040378510766e-08,-2.264441875513365e-06,0.0
7.604650253671598e-08,-2.3409670817159915e-06,-2.8912057932946785e-20
7.828183157920138e-08,-2.4097719264342406e-06,-2.8912057932946785e-20
8.029168574239862e-08,-2.4716352900452575e-06,-2.8912057932946785e-20
8.209880839808483e-08,-2.5272574743980073e-06,-2.8912057932946785e-20
8.372364882237915e-08,-2.577268130327419e-06,-2.8912057932946785e-20
8.518459359830737e-08,-2.6222333853888685e-06,0.0
8.649817467709408e-08,-2.6626622525008373e-06,0.0
8.76792564525568e-08,-2.699012392041449e-06,0.0
7.882247046907311e-08,-2.426375790305724e-06,0.0
7.087025773768019e-08,-2.181584472086584e-06,0.0
6.372031391890894e-08,-1.9614892317241507e-06,0.0
5.7291712156920896e-08,-1.7635989145604663e-06,0.0
5.1511677830855344e-08,-1.5856733145076557e-06,2.8912057932946785e-20
4.6314778404286414e-08,-1.425698235343072e-06,2.8912057932946785e-20
4.164218268515155e-08,-1.28186268866073e-06,5.782411586589357e-20
3.7440994829938964e-08,-1.1525383926607352e-06,5.782411586589357e-20
3.366365554023881e-08,-1.0362613393060563e-06,5.782411586589357e-20
3.026740367300971e-08,-9.317152211817059e-07,2.8912057932946785e-20
2.721379215695081e-08,-8.377165300527729e-07,2.8912057932946785e-20
2.446825276366262e-08,-7.532011593008662e-07,5.782411586589357e-20
0.008825381669681614,-0.01745825105343493,-0.005951711768430283
0.022044236200626753,-0.04539773835379815,-0.015010556425735747
0.033777607139320265,-0.06752173445897072,-0.02451989012082522
0.04272813752233627,-0.11542142249293974,-0.030920802550053746
0.04753570531902293,-0.1488932797261816,-0.033432039537438854
0.04561919205003563,-0.14396702356656277,-0.0313378814664166
0.04101357016640492,-0.12943128044585014,-0.028174849596379545
0.03687580520145871,-0.11637325686341847,-0.025332352819015247
0.03315548664105876,-0.10463261594338785,-0.02277662768107207
0.029810502808858372,-0.094076462373702,-0.020478744010421737
0.026802987008984838,-0.08458529582727031,-0.018412688749039792
0.024098892836868408,-0.0760516721150578,-0.016555073240648154
0.021667608754509734,-0.06837898685498676,-0.014884868458851081
0.019481611554380936,-0.06148038186776455,-0.013383166949288918
0.017516154784584053,-0.05527776190400591,-0.0120329687889203
0.01574898860810724,-0.04970091057158497,-0.010818989139399719
0.01416010792483506,-0.044686695454535616,-0.009727485215969868
0.012731525905086201,-0.04017835342823148,-0.008746100713080341
0.011447070370673365,-0.036124848073605276,-0.007863725925562117
0.01029220071875488,-0.03248029192321536,-0.007070371981867861
0.009253843315800894,-0.029203426994884363,-0.006357057765642902
0.008320243498298893,-0.026257157733152993,-0.005715708245529193
