"[0.5090094015331706, 0.0295133961746636, 0.7195186659497181]","(-0.4183861079407003, -0.5626632260420973, 0.5427874416778009, 0.4623255907896515)"
0.0,0.0,0.0
0.0,0.0,7.228014483236696e-21
0.0,0.0,7.228014483236696e-21
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.168404344971009e-20
0.0,0.0,2.168404344971009e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
-0.014469889840146802,0.015176934139937516,-0.006188857466427009
-0.028471031721948814,0.04444227056964219,-0.013195879091620052
-0.042397718226063516,0.08034008907383888,-0.02023787950621171
-0.055285844686731686,0.13038583051446676,-0.027189169504856642
-0.06916539551951509,0.1778282806245685,-0.03399146448230098
-0.0818790899319343,0.23636671739091292,-0.040951980761645496
-0.09362864161886447,0.30164157157503424,-0.04827378636741747
-0.10547184764999908,0.36684301157505217,-0.05581779682771983
-0.11516847723173955,0.44346934351443346,-0.0642937659828369
-0.12494346189463122,0.5160937452875695,-0.07478722169251928
-0.13089020711331203,0.5925285291752064,-0.08740990380557279
-0.13530281184309276,0.6583228247658549,-0.10291719949598682
-0.13509760235914484,0.7092439161491798,-0.11906674438596081
-0.13280473332174553,0.746564960414717,-0.1352818142519826
-0.13083732995562522,0.7693261352159658,-0.15162675843300827
-0.1373429985844398,0.7707236223833388,-0.16161500497538075
-0.14652469210045202,0.773514734699631,-0.17335045857175216
-0.1562899740293388,0.7771074279169603,-0.18492186724385393
-0.1661329607964248,0.7806992267016518,-0.19618802664018023
-0.17278121223657358,0.7893095543410561,-0.20950064387068293
-0.17746925258360424,0.7895205535749863,-0.223013218516469
-0.1770931835371795,0.7854064309806086,-0.2388365617541356
-0.1739322410596632,0.7711827916188964,-0.2535991005099243
-0.16701304761717609,0.7515171217867384,-0.26936056345398623
-0.15876468128412935,0.7309996589279969,-0.2845053634542767
-0.15352629918519967,0.7128586878699477,-0.29867430770950654
-0.1514281551197417,0.6968398274785775,-0.310969818560372
-0.15095053585720344,0.6804831739735768,-0.3213168063798317
-0.14639719839700063,0.6615499337162983,-0.3305844310687708
-0.14657236832412418,0.6366515927625261,-0.33403666581813246
-0.14788163964308743,0.6059980591726789,-0.3347692593156529
-0.14661255669698264,0.5720585412186686,-0.3340463339412856
-0.1465792031954718,0.5460525492451017,-0.3357286076635689
-0.14160795627637668,0.5113894782699853,-0.3303431787974304
-0.13639793988230522,0.4745138963068547,-0.32568791374016937
-0.11802441873315919,0.42785147131263274,-0.29986608605135057
-0.10213914731204655,0.4051388814292956,-0.29523056915730383
-0.08490894270310115,0.37576837767002175,-0.28326885282500214
-0.07305872903998865,0.33884948044151875,-0.257842648904937
-0.06392825387907812,0.30482476730644803,-0.232971879550086
-0.057349675584254356,0.2740714905216319,-0.20950251614816306
-0.05153945077797141,0.24642102325573187,-0.18837315547384964
-0.046334970561357595,0.22156015037416885,-0.1693700091178599
-0.041659651849342554,0.19920743605925936,-0.15228285447277043
-0.03745663458484108,0.1791098377315891,-0.13691939544039283
-0.03367771321644592,0.16103984171902624,-0.12310590145859938
-0.03028004293504834,0.14479288770141716,-0.1106860189686771
-0.027225156264994128,0.13018505299759164,-0.09951915093694258
-0.024478470368848256,0.11705097047953872,-0.08947888356036679
-0.022008891547490368,0.10524195654362337,-0.08045155658814651
-0.0197884630800152,0.09462432794665332,-0.07233497669971593
-0.017792048737401138,0.0850778884526383,-0.06503726063293305
-0.015997048229266238,0.07649456815841585,-0.05847579502507359
-0.014383141358618482,0.06877720009471007,-0.052576301193149017
-0.012932057988268663,0.06183842025320806,-0.04727199426647289
-0.011627371214823878,0.05559967858747555,-0.04250282715248581
-0.01045431140890011,0.04999034979180625,-0.038214810777198724
-0.009399599016407124,0.044946933791629486,-0.03435940290507694
-0.008451294228142498,0.040412336894675084,-0.030892958619536292
-0.00759866181588837,0.036335225465209856,-0.027776236243248667
-0.006832049604895899,0.03266944480465313,-0.02497395310505684
-0.006142779207012406,0.02937349666004372,-0.02245438612458429
-0.005523047777502036,0.026410069445523914,-0.020189012692981748
-0.004965839683403841,0.023745615858740517,-0.018152187784422194
-0.004464847083474151,0.021349973110594507,-0.01632085364310411
-0.0040143985206431915,0.019196021469172608,-0.014674278759291915
-0.00360939471862106,0.017259377252427596,-0.013193823179487243
-0.003245250855842355,0.015518116794149153,-0.011862727493938836
-0.002917844663265056,0.013952528258398367,-0.010665923112736562
