"[0.5083578509892883, 0.023405668654522198, 0.711632136081757]","(-0.011497965345132111, -0.7021834511577885, 0.7027721285181644, 0.11365532583697323)"
0.0,0.0,0.0
-0.0003815076398833578,0.00033223755241503135,5.0669703175568295e-05
-0.0007282283249334595,0.0007933105630750506,8.740279888358006e-05
-0.001047820431725077,0.0011917861445136574,0.00012304732082226528
-0.0013424325309391865,0.0015307145055158211,0.00015779713145411275
-0.0016140526990786582,0.0018128346421016706,0.00019183610279576463
-0.0018645177577798452,0.002040464757580175,0.00022534692039526848
-0.002052318060396756,0.0012865727553306935,0.00031743222774757967
-0.002270843538947589,0.0013326863107169036,0.00035521631538481754
-0.002471321054808543,0.0018202064405195661,0.00031176431730231476
-0.0026554261271693053,0.0022476779917140507,0.000274064598443605
-0.002824585690761666,0.0026184714895836785,0.0002415975760070132
-0.0029563442530673115,0.0027400088930088105,0.00022332170660979974
-0.003076700355272717,0.0028622945844069456,0.00020633700735684423
-0.0031866789181001147,0.002986514058771084,0.00019042190648638996
-0.003286771437838321,0.003115298510260051,0.00017524515648122482
-0.04902826931598305,0.027324901542737756,-0.0010903131381804151
-0.07879699939963868,-0.11474140499232344,0.011287851800207924
-0.07083405189547887,-0.10294121149138263,0.010140037716699876
-0.0638760673809424,-0.09222791311835779,0.009156085576943064
-0.057740153983208226,-0.08266571358871319,0.008301943532306432
-0.05231892362004497,-0.0743252281853757,0.007561582846180198
-0.047518754747754355,-0.06719104827124009,0.0069196489027724215
-0.04325895425159021,-0.061191812886626604,0.006362270586669999
-0.039470424187034545,-0.056224765971797076,0.005877363501724926
-0.036094162431021586,-0.052173603647068426,0.005454616070415178
-0.03307597478186056,-0.048976438229743846,0.00508105692063649
-0.03038054713363243,-0.046403173682796305,0.0047582033884591085
-0.02796688181408044,-0.04441272219016748,0.00447524545488036
-0.04070171975871881,-0.1325097038728203,0.01028905744593258
-0.052121034856855986,-0.24176650924076548,0.016658668280788807
-0.06068537781131844,-0.3069828655616802,0.021217965535751705
-0.06466996817307806,-0.3539421262846266,0.029232278496481665
-0.06415829835666896,-0.42004707399148405,0.04165706805959017
-0.067853296260056,-0.4560752128793088,0.04942364089142778
-0.06379686665157829,-0.49049259617952656,0.05540119645079017
-0.07281566011776683,-0.4135804805701573,0.04206183739241078
-0.07087718387576004,-0.38694264465262157,0.037759038773279886
-0.07064818096225779,-0.3566222618429254,0.03255169455932919
-0.0648148921890779,-0.36512345112679767,0.032640876262673535
-0.0715330398797839,-0.3137195393620599,0.028469126862554053
-0.07806300296589538,-0.2877674609157053,0.028455679271476794
-0.08392245816659445,-0.2614474915802079,0.02833870932335035
-0.08870755743049129,-0.2331733905334624,0.027753865115546495
-0.0923899584711133,-0.2037021390331117,0.027134023246068624
-0.09546643400394389,-0.17778758445112736,0.026805809588906198
-0.09803438035786337,-0.1517783143971862,0.026601714886389183
-0.10001961108566927,-0.12656535295421284,0.026583263806742592
-0.10181194783060318,-0.10180464125534802,0.026724830235655767
-0.10255410662087037,-0.08973215017848385,0.02710879990827799
-0.10324343761624302,-0.07872419834556328,0.027387672880409924
-0.1052024338752377,-0.06437479855426427,0.027199807432769427
-0.10701284879471196,-0.04936398084604625,0.027039871263135635
-0.10848244029665997,-0.03741192295125483,0.026853394445559658
-0.1096477309993411,-0.025644432339001485,0.02674222440806985
-0.11068346832824738,-0.015054442939264326,0.026634346017378806
-0.11161122992925006,-0.00384897152699421,0.026538779728272503
-0.11255298337630418,0.007697675597871179,0.026486175832442848
-0.11345100726942142,0.01957787166752867,0.026459205567817886
-0.1143084709967623,0.03177468946903003,0.026458017608419582
-0.11472491168303717,0.036843359658940276,0.026354164083840205
-0.11510344862613338,0.041906839660447934,0.0262839719739841
-0.1154747194911182,0.0469599013471824,0.026247585306947104
-0.11585678330606107,0.05203286074566854,0.026238975297893756
-0.11621983038280244,0.057092297649731866,0.026250076007082342
