"[0.49318908140369166, 0.02675680466084558, 0.7185887001548398]","(-0.4991299676042303, -0.5809330121240945, 0.47588671960098267, 0.43234007560165216)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000499535316116817,0.004461224617244317,-0.0012550204132572346
-0.0011654169913380122,0.014021719654325943,-0.003308341884997891
-0.0014778378155923752,0.0199263498259706,-0.004598303726331535
-0.0020341013641286864,0.029219796805831994,-0.006453128471247515
-0.002675831251712461,0.0412408221110779,-0.008941251330557655
-0.003292506944987846,0.05525489598589252,-0.011960467167440578
-0.004096811401190942,0.06895771574126615,-0.015390920743800683
-0.0050315251040103735,0.0808330183660509,-0.018987795346414926
-0.005896003516858805,0.09048909843914581,-0.0226525473168373
-0.004046578836404722,0.09771856290844838,-0.02335002921660244
-0.0017181309234784244,0.1067161580316498,-0.02555813148593387
0.00039768879046456164,0.10926376697925601,-0.027563012232834513
0.002313272076347816,0.1079711243472395,-0.029270570944852397
0.0037032390434327935,0.09107477944934363,-0.029920697086043318
0.0033562078817368454,0.09722302500723778,-0.03259356204508568
-0.0021202756968292167,0.11956846279487165,-0.040452967051658247
-0.0060482900624723845,0.14239651339659162,-0.04704348052961563
-0.009500108768815185,0.16663161576457988,-0.05393423838616573
-0.01291578084689696,0.18919044200131735,-0.061709627729469495
-0.014240497367242083,0.20520562866496314,-0.06788772348887709
-0.014839791935957363,0.21862681262065797,-0.0740025863623857
-0.01478631361188283,0.22470006548632038,-0.08036153969154826
-0.013055554028666438,0.23892692351913836,-0.08637192707090563
-0.0093510228655404,0.2364434236505503,-0.09098533254262295
-0.005664314328345911,0.2359660636005747,-0.09630091086619602
-0.00021441671697180857,0.22230021746590123,-0.09814415655649845
0.0043822645517851335,0.2195283063734934,-0.10166380337632429
0.00991811084629651,0.2056650191769189,-0.10048943476688715
0.01665602212386617,0.1888741148733603,-0.09883614212790917
0.022889802517192536,0.16916323053996976,-0.0944326395913329
0.026470139051446146,0.1631247280862427,-0.09226709584951623
0.0318664824062902,0.13575780734087256,-0.0865345532667457
0.036283139075256696,0.10646662995188017,-0.08036002690789121
0.04108819930625358,0.07567090362107694,-0.07497657265955522
0.045415384125762175,0.04848988244930538,-0.07086324147951019
0.04912919358508,0.01642517236929525,-0.06746054408963138
0.05268361836079252,-0.012780083651161785,-0.06401999489085991
0.055695364572776775,-0.0386842178763961,-0.060073669415846846
0.05794792266941265,-0.05470684317438729,-0.05593852529084768
0.05957520911697086,-0.06391903099674358,-0.05116659892351622
0.06048059261150566,-0.06908427754741228,-0.04632486443399556
0.06172629511309249,-0.07564415858564749,-0.04129314375866433
0.06288572020000247,-0.0546846343832122,-0.037676570308032384
0.06410938165875509,-0.034275507827939464,-0.03432681235026354
0.0658902616906194,-0.014451116171129492,-0.031156865871585192
0.0677133724227152,0.005111474462806794,-0.0281764575812142
0.06955370660815187,0.0240830344906787,-0.025338234259509377
0.071326618169981,0.04200417558319145,-0.022657955423374634
0.07246201146172938,0.042593741734009816,-0.020078350502895175
0.07348434399183336,0.046937534207822214,-0.01776476983985562
0.07435399508700777,0.05866224779096333,-0.015498793815120043
0.07453173749670643,0.06503248473736407,-0.014677498069547282
0.06752645563023936,0.057837674229440396,-0.013588666602334458
0.06160208438080715,0.0503140276335599,-0.013001435895989608
0.05706177435868283,0.04282812435157547,-0.013091598109599105
0.052397885913751205,0.041629779209890375,-0.01320887752695028
0.04810229419782477,0.047416195333643746,-0.013616037307779836
0.043248258075560396,0.042621373188821976,-0.012240410379913243
0.03888503804605106,0.03832140931889578,-0.011005504558469872
0.03496201242342942,0.03445524694155723,-0.009895183503885858
0.03143477219428567,0.030979133162837288,-0.00889688029104797
0.02826338744289196,0.02785371682716944,-0.007999293684864963
0.025411956695911266,0.025043616843960996,-0.007192262609299785
