"[0.5062071703883724, 0.02297314354639636, 0.7177480532120326]","(-0.367556626142251, 0.6464686078964699, -0.5452511839302783, 0.38688707914061427)"
0.0,0.0,0.0
-0.0006541974784757091,-0.008292898594637272,0.0026843813660504634
-0.0011864761381071014,-0.01661774385143123,0.005136911126809142
-0.0016141293664526418,-0.024838878104875072,0.007375653565903008
-0.0019841120960287155,-0.03272995231733234,0.00942145587614763
-0.0022395059668962004,-0.04078548207543285,0.011296310236056343
-0.002434056598907954,-0.04795565867859036,0.013056275833779362
-0.0025676280352425907,-0.054757001488750665,0.014665056490533747
-0.002665508594148745,-0.06076877573539009,0.016152951908449873
-0.0027296408429947254,-0.06633378662688737,0.017509858108951754
-0.003005413305174324,-0.07391153205011484,0.018813977343334277
-0.0032496935999868177,-0.08096207333335743,0.02000265846599496
-0.0034680523399308995,-0.08749338338411677,0.02108422309321624
-0.003672980583875126,-0.09320451135001775,0.022081896827419394
-0.003859558866191174,-0.09846511084035138,0.022988322291330836
-0.004031240280651506,-0.10330384115424707,0.023812827201096745
-0.0041919762241401665,-0.10203849827561,0.023571876329224774
-0.004331390996588457,-0.10082662836875489,0.02333598535360764
-0.0044542016314115095,-0.10537358712546446,0.024104724117064494
-0.004570825004792757,-0.10953279407723061,0.024805055745856546
-0.0046993769017416,-0.11269671891108056,0.025463560918045105
-0.0048113895170227025,-0.1159366501932941,0.026053036925526695
-0.00492043763753098,-0.11327701039763831,0.025601806062952516
-0.005019045369131782,-0.1105315589499068,0.02517942754240141
-0.005101544094416695,-0.10796983894491642,0.02478085118629676
-0.005158323552477589,-0.11180200061116513,0.0254015758635631
-0.005233915655185479,-0.11465532000137929,0.02599042354773555
-0.005306514906467058,-0.11729276064452576,0.026529836507511194
-0.005367400429560154,-0.12005952662688965,0.027011895821469293
-0.005426626259488561,-0.12261270305968246,0.027453502475050042
-0.005483966269094928,-0.12497298455634145,0.02785807759162599
-0.005539255215181772,-0.12715841352644688,0.028228765058857287
-0.0055923712488278885,-0.12918505502081232,0.028568446319429418
-0.005643229897784319,-0.13106721819477077,0.028879761059088332
-0.005691778874953397,-0.13281765194043907,0.029165126460642305
-0.005737993857783759,-0.13444771581324405,0.029426754952513626
-0.00578187530130213,-0.13596752886165017,0.029666670411241196
-0.005836553761669093,-0.13702353851848176,0.02989887155460354
-0.005887184823163501,-0.13802397185379786,0.030111756811911257
-0.0059341004398711815,-0.13897111509922025,0.03030697319189291
-0.005977588254011626,-0.1398675949468209,0.030486020703908434
-0.006017912675247784,-0.14071588903284044,0.030650269767664592
-0.006055317658978836,-0.1415183305336577,0.030800972114847856
-0.0060900288530341545,-0.1422771168574201,0.030939270890415715
-0.006122255094412904,-0.14299432209948837,0.031066210072375717
-0.00615218943821148,-0.14367191102513152,0.031182743235016908
-0.006160016229783807,-0.14440826173969895,0.03128908482058113
-0.006168094330222797,-0.14509086978834737,0.031386793335325396
-0.0061762949955151926,-0.14572420180097592,0.03147658421168794
-0.0061845374702690446,-0.14631210927706303,0.0315591060817048
-0.00619275643823953,-0.14685806178091626,0.03163495334342475
-0.006200899582949672,-0.14736519457514985,0.03170467073741667
-0.006208925507353953,-0.14783634961833328,0.03176875754317828
-0.006216801976048728,-0.14827411081721992,0.03182767142051445
-0.006221622590072976,-0.1486779073519771,0.031868077346125616
-0.006224222635613947,-0.1490655297817162,0.031906274807480685
-0.006225269585820242,-0.1494345390973871,0.03194223519790315
-0.00622526642958232,-0.14978346839222534,0.03197598023415537
-0.006224599153707346,-0.1501115357876739,0.0320075563218893
-0.0062235603717221925,-0.15041848686102216,0.0320370282857179
-0.006222368400696342,-0.150704468430271,0.03206447436339156
-0.006221182720011351,-0.150969927190826,0.03208998218426198
-0.006220116522232187,-0.15121552832698903,0.03211364552562353
-0.006219246895426222,-0.15144209038885972,0.032135561700729266
-0.006218623060504856,-0.15165053351228902,0.032155829469056145
-0.006218273005402165,-0.15184183861414616,0.03217454738250132
-0.0062182087973179645,-0.1520170156069914,0.03219181249650676
-0.00621843080716447,-0.15217707899911664,0.03220771938605908
-0.006218931042257678,-0.15232302950835516,0.03222235941501725
-0.0062196957515773905,-0.15245584053831784,0.0322358202143014
-0.00622070744105729,-0.15257644855364522,0.03224818533064365
-0.00622194641343787,-0.15268574655225103,0.032259534013092735
-0.006223391927617746,-0.15278457997113198,0.032269941109380834
-0.0062250230557359095,-0.15287374448083488,0.032279477048644686
-0.006226819302053863,-0.15295398522439765,0.03228820789086947
-0.006228761035774543,-0.1530259971415289,0.032296195426813445
-0.006230829779949461,-0.15309042608988976,0.03230349731510313
-0.006233008390330037,-0.1531478705343712,0.032310167245696596
-0.006235281151172734,-0.15319888362389672,0.032316255121036225
-0.006237633809396775,-0.15324397551504307,0.03232180724799249
-0.006240053563922692,-0.15328361583405184,0.03232686653518004
-0.0062425290233219,-0.15331823619480836,0.032331472691447136
-0.006244212437618103,-0.1521673619898646,0.03218193849745679
-0.006481690004958577,-0.14466291710452517,0.030981142224349025
-0.006693421613791145,-0.13749480475027187,0.029866489259373553
-0.006874646594593836,-0.13089692658917135,0.02881802245016006
-0.006989166826134374,-0.1253683753717286,0.0279034678599207
-0.007069921091342767,-0.1201559740329746,0.027095966095885424
-0.007148470398416256,-0.11527835507196005,0.026339212771236017
-0.00727296911724543,-0.11013155075874426,0.02555398178532137
-0.007381505523557832,-0.10538311911434867,0.024810992635922978
-0.007485428741819998,-0.10073722981790036,0.024114918275346807
-0.007583863746575791,-0.09621896323883153,0.02346398615811955
-0.007659060807817544,-0.092338863137673,0.022838265917751937
-0.007731333856270522,-0.08854098708588795,0.022255314663580175
-0.007799733573080716,-0.08484311981357048,0.021713754276701868
-0.007863326794787266,-0.08126098951721615,0.021212333426606063
-0.007879753027436043,-0.07814690688459705,0.020819847511466334
-0.007909130648756828,-0.07507743153563082,0.020447026441846244
-0.007990077229494606,-0.0717201674750111,0.020034801532810537
-0.007983762141639527,-0.06914389966565067,0.019737939213104405
-0.007895510954056382,-0.06761271343840591,0.019498290022920743
-0.007741261093172089,-0.06670272689826369,0.019336541616983206
-0.007567086301118629,-0.06611198316140277,0.019208369960344886
-0.0069394335679495165,-0.07003363141315541,0.019388077953442096
-0.0063577143504613565,-0.07418523538479097,0.01955386506989635
-0.005801069909533646,-0.07810203855254662,0.019757298519031442
-0.005257311468909223,-0.08217154786784914,0.019962317246997176
-0.005025379173349291,-0.08389976892906018,0.020026563991549937
-0.004988643540390674,-0.0841985007218052,0.019997501349902847
-0.005000502786773553,-0.08416692208112611,0.019947000817657202
-0.004924149822749583,-0.08469010264008,0.019944041020382223
-0.004798617917048664,-0.0855326147559462,0.019968491746347246
-0.004646957265505179,-0.08656444869559685,0.020009202128556454
-0.004349750238451266,-0.08891643974953237,0.020141909701228207
-0.004167740077096817,-0.09030059632813715,0.02021083653331856
-0.003987934307284247,-0.0917289307260291,0.020277132581714413
-0.003807240484479653,-0.09322426618262628,0.0203428553288892
-0.003628152483518161,-0.09475324390323175,0.020406984992229933
-0.0034518829590398405,-0.09620125996730902,0.020467538956412085
-0.00326354143514029,-0.09701747301151249,0.020541457099098787
-0.003172548972424392,-0.09704201803641939,0.020560766336710064
-0.003127366660186373,-0.09675155925829289,0.020554638562881516
-0.003130564800708181,-0.09611633356275727,0.02052026827703584
-0.003155347695489671,-0.0953538026669289,0.02047471252635315
-0.003197274156496862,-0.09450311914351978,0.02042091088167374
-0.003249300166673121,-0.09362302718314515,0.020362635059363986
-0.0033040163481601026,-0.09277186067528258,0.0203042400576894
-0.0033574729149097003,-0.09197824969234626,0.020248114679747672
-0.003407569790157977,-0.09125516009470531,0.02019552482834467
-0.0034532614103554462,-0.09060679224314984,0.020147065717340488
-0.003494116261506941,-0.09003238931762586,0.020102933636707267
-0.003518521346543885,-0.08984726293840947,0.020056777774572442
-0.003542041861132692,-0.08966994158848875,0.0200136544472535
-0.003563813690673055,-0.08950874639863692,0.01997392667170978
-0.003583592546452123,-0.08936529429414992,0.019937545286799963
-0.003601279933584987,-0.08923989440951716,0.019904387897153358
-0.003618771544825689,-0.08908750281466175,0.019874210815954797
-0.0036324883431515117,-0.08895146691695023,0.0198489711425377
-0.0036391072089502494,-0.0888860476536074,0.019829827718520435
-0.003640245609120345,-0.08887672820795783,0.01981543630924411
-0.0036377085142628757,-0.08890495747754525,0.019804491323100405
-0.0036328730481933256,-0.08895644161466475,0.019796008386899436
-0.0036267074600716924,-0.08902115353702802,0.01978928126058776
-0.0036198188541009956,-0.0890930469418472,0.019783826581724173
-0.0036127783881528363,-0.08916574772291061,0.019779238988026252
-0.003618155506334178,-0.08891575914957286,0.019781317703708317
-0.003606288940624465,-0.08905875577124255,0.019779308468605695
-0.003610194312549985,-0.08883850193624317,0.019782278876044848
-0.0036103165468067814,-0.08867627931420846,0.01978662803286543
-0.0036089661714912794,-0.08854281618494109,0.01979121630919812
-0.00360666480394832,-0.08843093981973804,0.019795822702365056
-0.003583493344840924,-0.088399851834684,0.019805875443500816
