"[0.5020256399504831, 0.018383080833819853, 0.7172769384577913]","(-0.6283759512996911, -0.1705189144582343, 0.1317987728615512, 0.7474597294251931)"
0.0,0.0,0.0
-1.2760287435772491e-08,1.3761764489069897e-07,0.0
-2.4216990808743436e-08,2.612068294405332e-07,0.0
-3.451786138381046e-08,3.7232720559563767e-07,0.0
-4.377948972725486e-08,4.7223660497534967e-07,0.0
-5.210672373830508e-08,5.620661074088437e-07,0.0
-5.9593833315937235e-08,6.42832677496826e-07,0.0
-6.632557758460995e-08,7.154506778984087e-07,0.0
-7.237816442457838e-08,7.807422208793917e-07,0.0
-7.782011319648503e-08,8.3944647548932e-07,0.0
-6.995483981487791e-08,7.54603677210289e-07,0.0
-6.289726626696492e-08,6.784735486103286e-07,0.0
-5.655169994754628e-08,6.100238503292857e-07,0.0
-5.0846323819177724e-08,5.484798911443086e-07,0.0
-4.571655048956718e-08,4.931449660979181e-07,0.0
-4.110430866348844e-08,4.433926594470752e-07,0.0
-3.695738573028866e-08,3.986597531495714e-07,0.0
0.007967385552771383,-0.04635168378938646,-0.002686738341310764
0.007154712189431316,-0.04162381164420928,-0.002412691030497066
0.006432898931662093,-0.03742453454028932,-0.002169283283727676
0.005783897952821991,-0.03364885582882402,-0.00195042907981795
0.00520037326056581,-0.03025409706882426,-0.0017536545969602467
0.004675719085940919,-0.02720182802363301,-0.0015767322571501195
0.004203996112435511,-0.024457495662291266,-0.0014176592215177676
0.00377986422805303,-0.02199003293276119,-0.0012746347131801054
0.0033985220729040562,-0.01977150706928184,-0.0011460396316572525
0.0030556526856958957,-0.017776803381147854,-0.0010304182239413927
0.002747374633827818,-0.01598334094334005,-0.0009264616047310279
0.0024701980738630726,-0.01437081697050048,-0.0008329929392724044
0.0022209852449628638,-0.012920976980452742,-0.0007489541210713501
0.001996914948050478,-0.011617408145416782,-0.0006733937936613448
0.0017954506085938928,-0.010445353491562009,-0.0006054565808289589
0.001614311561464976,-0.009391544843565632,-0.0005443734033780664
0.0014514472328037596,-0.008444052623011246,-0.0004894527728143326
0.0013050139266149515,-0.007592150800285481,-0.00044007296339064873
0.0011733539533287855,-0.006826195471258893,-0.0003956749738976169
0.0010549768640116543,-0.0061375156839717886,-0.00035575619952345065
0.0009485425778316115,-0.005518315279660261,-0.0003198647421459563
0.0008528462117526366,-0.004961584636802388,-0.0002875942946465922
0.0007668044406843472,-0.0044610213189612115,-0.00025857954133478575
0.0006894432338990812,-0.00401095872890656,-0.0002324920224132842
0.00061988682843495,-0.0036063019597281608,-0.00020903641566846399
0.0005573478151214566,-0.0032424701184234853,-0.00018794719329269394
0.0005011182247605378,-0.0029153444681694644,-0.00016898561599250762
0.00045056151360316655,-0.0026212218024060756,-0.00015193703035456456
0.00040510535739352163,-0.0023567725229056784,-0.00013660843887439148
0.0003642351724061293,-0.002119002947253365,-0.0001228263151395581
0.00032748829013126013,-0.001905221419042385,-0.00011043463943419756
0.0002944487196634534,-0.001713007837137117,-9.929313252704897e-05
0.00026474243850109686,-0.0015401862590614164,-8.927566764872418e-05
0.00023803315844683838,-0.0013848002683706138,-8.026884268108138e-05
0.00021401851867695488,-0.0012450908271549582,-7.217069639525981e-05
0.00019242666288354636,-0.001119476362955083,-6.48895542056244e-05
0.0001730131617412953,-0.0010065348646645979,-5.834299037304597e-05
