"[0.5060230504115752, 0.02749335921054953, 0.705209974022137]","(-0.47552013932604986, -0.4911649586716155, 0.4532841217655456, 0.571988710923286)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.7105054312137612e-21,0.0
0.0,2.7105054312137612e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0011095257768857514,0.01611798493903728,-0.004384850996050744
0.008208892365321631,-0.0020323555268111013,-0.011793506699344368
0.008907743513544442,-0.049568844941628165,-0.005572860126581083
0.008004424294018944,-0.04451218612762585,-0.00502108844788344
0.0068683885027687,-0.0389843379623698,-0.004534100334662193
0.0413402277066611,0.07921347952774219,-0.03902281541249432
0.04854870282693729,0.14287033261459436,-0.06310910939744092
0.0435928443613412,0.1290619516712366,-0.05666282794832761
0.03436439512636914,0.22774674559217478,-0.06308287177931073
0.030902819667840833,0.2046456394934442,-0.05670508168576936
-0.007943463765868877,0.4029391995785412,-0.07876197323982717
-0.044433935692447094,0.7402923875078988,-0.1101382834873697
-0.03991494157547143,0.6651855031816717,-0.09898177746599379
-0.03588804484406706,0.5980768742446491,-0.08899577606329653
-0.03226737909935646,0.5377382185748765,-0.08001718871220209
-0.02901199447497517,0.48348699715448373,-0.07194443123993585
-0.026085038621304492,0.4347090614496063,-0.06468611609701098
-0.023453376730247517,0.39085222433605404,-0.05816007649542853
-0.01598448093168125,0.36660693453782456,-0.0658619248121018
-0.027247348662673497,0.4346628690701126,-0.06553815191397877
-0.04965513781639725,0.5654009142932643,-0.06530776622305964
-0.07786934935683354,0.6026292779909938,-0.05664690704087733
-0.0842976672857631,0.5794745986789184,-0.04997506127504642
-0.09078101504999146,0.565098721883811,-0.04469351508443009
-0.09753595421077425,0.5598894140248358,-0.040285906194923254
-0.10458737647511387,0.5581456371558429,-0.03640781803252349
-0.11149885632759285,0.5603307531530408,-0.03329625961098487
-0.11823266756586967,0.5634197468517004,-0.030689187482008592
-0.1244589924374618,0.5682876684115542,-0.028816582784275752
-0.1307469280732282,0.5694280054001215,-0.026992593011955977
-0.13697195807411602,0.5675861896271173,-0.025160646972343895
-0.1393073791817821,0.5671121545323651,-0.024581854912698504
-0.1404418255105937,0.5593226859427032,-0.02341925438163802
-0.1374385078042231,0.544858278740462,-0.02284604397269324
-0.13034658340127855,0.5135824687172643,-0.021644068960164853
-0.1233166355827935,0.4839893517249986,-0.02052373681919728
-0.11279823433487277,0.44167280935911396,-0.018728225982998458
-0.10451405069462301,0.40733160917252803,-0.017278826403112794
-0.09396641575810634,0.3662254578462893,-0.015535114335978286
-0.08448635540147412,0.3292777927551403,-0.013967811500111614
-0.07596271356628187,0.29605768335196225,-0.012558629841436207
-0.06829900313792259,0.2661890774428172,-0.011291617409109826
-0.06140846753142076,0.23933384922700182,-0.01015243106322206
-0.055213102846353765,0.21518798568329045,-0.009128174712182519
-0.049642774823557105,0.19347814499282184,-0.008207253322603124
-0.044634424894400636,0.1739585621892373,-0.0073792416584097876
-0.04013135632999533,0.1564082669909279,-0.0066347662625745926
-0.03608259240923021,0.1406285823200425,-0.005965399345450394
-0.03244229933981872,0.1264408751903891,-0.0053635633784770275
-0.02916926739956644,0.11368453450328946,-0.004822445313217821
-0.026226444424150484,0.10221515285914431,-0.00433591945464808
-0.0235805163602867,0.09190289180201489,-0.003898478115587194
-0.021201530135961606,0.08263101199106851,-0.0035051692672519483
-0.019062554578453808,0.07429455165978154,-0.0031515404801078367
-0.01713937554158748,0.0667991384024749,-0.0028335885204040893
-0.015410221790924012,0.06005992083708224,-0.00254771403180298
-0.01385551854379135,0.054000608050102324,-0.00229068078907948
-0.012457665874115556,0.048552605949828964,-0.002059579062625176
-0.01120083947349956,0.04365424075099651,-0.0018517926790264875
-0.01007081151307672,0.0392500608003447,-0.001664969404828411
-0.009054789578216395,0.03529020883946053,-0.0014969943182149394
-0.0081412718527514,0.031729857598635905,-0.001345965867161844
-0.007319916913348973,0.0285287023324145,-0.0012101743430295508
-0.006581426660040129,0.025650504552106858,-0.0010880825259076984
-0.005917441057629385,0.023062681790124374,-0.0009783082826081428
-0.0053204434964112274,0.020735938752083793,-0.0008796089203080199
-0.004783675700834911,0.01864393568116137,-0.00079086711871921
-0.004301061222846162,0.016762990180434995,-0.0007110782815301586
-0.003867136653816688,0.015071809117711787,-0.0006393391639328016
-0.003476989776350232,0.01355124757788562,-0.000574837647493186
-0.003126203955816325,0.012184092134058999,-0.0005168435466128138
-0.00281080814209941,0.010954865983962865,-0.0004647003425058
-0.0025272319155610866,0.009849653745732712,-0.0004178177511168212
-0.002272265068315955,0.008855943929651937,-0.0003756650408454112
-0.0020430212632632887,0.007962487302573172,-0.00033776502443029607
-0.0018369053594787493,0.00715916954164036,-0.0003036886569792513
-0.0016515840340751802,0.0064368967356956165,-0.000273050178991798
-0.0014849593679589906,0.005787492438196304,-0.00024550274939161385
-0.0013351450964612487,0.005203605106235977,-0.00022073451913266106
-0.0012004452559901603,0.004678624877838104,-0.00019846510093052126
-0.0010793349849756253,0.004206608745404853,-0.00017844239515474075
-0.0009704432617641017,0.0037822132782513963,-0.00016043973594988771
-0.0008725373840491389,0.003400634132615159,-0.00014425332527815392
-0.0007845090141378908,0.003057551664366664,-0.0001296999258357321
-0.000705361632079875,0.0027490820287338793,-0.00011661478672576557
-0.0006341992546218657,0.0024717332134673903,-0.00010484977840557322
-0.0005702162922825153,0.0022223655077224505,-9.427171579493054e-05
-0.0005126884297243205,0.001998155959148228,-8.476085056225319e-05
-0.0004609644261847224,0.0017965664168228311,-7.620951552069829e-05
-0.000414458743143605,0.0016153147982660506,-6.852090578814931e-05
-0.00037264491576914204,0.0014523492552597362,-6.160798291327877e-05
-0.00033504959310383316,0.001305824946021509,-5.5392489561912474e-05
-0.0003012471795230113,0.0011740831507825748,-4.980406360951069e-05
-0.000270855016804768,0.0010556324943487736,-4.4779441610902515e-05
-0.00024352905227020466,0.0009491320630759813,-4.0261742630199956e-05
-0.00021895994395544854,0.0008533762251365799,-3.6199824323530466e-05
-0.000196869558724263,0.0007672809822357248,-3.2547703985160556e-05
-0.00017700782367834362,0.0006898716982728175,-2.9264038002997704e-05
-0.00015914989522187683,0.0006202720660312258,-2.6311653830677096e-05
-0.00014309361373292373,0.0005576941869943136,-2.3657129177951035e-05
-0.00012865721502738737,0.0005014296519869248,-2.127041365563071e-05
-0.00011567727270832678,0.0004508415216712528,-1.912448859193432e-05
-0.00010400684810710484,0.0004053571161127719,-1.7195061169212647e-05
-9.351382687288848e-05,0.00036446153179094045,-1.5460289418544897e-05
-8.407942337996095e-05,0.00032769181266437727,-1.390053495902253e-05
-7.559683602207782e-05,0.00029463170930440173,-1.2498140682620783e-05
-6.797003817120585e-05,0.0002649069667680171,-1.1237230867952484e-05
-6.111269111376494e-05,0.00023818108786698378,-1.0103531460103942e-05
-5.494716665833212e-05,0.00021415152387131944,-9.084208482041297e-06
-4.940366835029601e-05,0.00019254624952431184,-8.167722748333185e-06
-4.441944134522416e-05,0.00017312068359670336,-7.3436992364852405e-06
-3.9938061996361586e-05,0.00015565492011936392,-6.602809637112081e-06
-3.590879911407793e-05,0.0001399512389507855,-5.936666753363131e-06
-3.228603966643835e-05,0.00012583186749792475,-5.337729554157197e-06
-2.9028772419575716e-05,0.00011313696825208721,-4.799217806386533e-06
-2.610012367244543e-05,0.00010172282935787224,-4.315035319689264e-06
-2.3466939830275577e-05,9.146023773162136e-05,-3.879700934887351e-06
-2.1099412091259915e-05,8.223301631235385e-05,-3.488286474848531e-06
