"[0.5047730744248721, 0.010721575349840376, 0.721416502676698]","(-0.6747407104967432, 0.1026044535896792, -0.05687721773989923, 0.7286715870706649)"
0.0,0.0,0.0
0.002290058545100302,-0.002727628890259356,-0.0003619817100996134
0.004379468137701417,-0.00533877849617677,-0.0007034674196280976
0.006306652582747164,-0.007195817086629764,-0.0010462931669105548
0.008087881719824289,-0.00885525433930267,-0.0014219760202414927
0.009717313227004327,-0.010609645144995641,-0.0018109746074959148
0.011205630484623547,-0.012408979723786755,-0.0022059837230583358
0.012564541638807908,-0.014374343932274726,-0.002615504768312687
0.013813545597910122,-0.01593804263130332,-0.003009318777651502
0.014955122207680074,-0.01647594536945481,-0.0030502852938069495
0.016021497364578533,-0.01670418610321122,-0.0031153020182142716
0.01701899390723741,-0.016391947242224505,-0.0031925829651613838
0.01791760149108338,-0.016045977386530012,-0.0032639968973512514
0.01874712390894307,-0.015699926868387115,-0.003327590368715249
0.016852834871721963,-0.014114580305198158,-0.0029914401480036447
0.017981100384949517,-0.013557660168549411,-0.004075582985627375
0.03985263019818451,-0.06420879035272516,0.005112371389454524
0.038818326358279,-0.060141905141433076,0.005600729356875362
0.03857600234280457,0.014800476259205227,-0.002553190061590491
0.034977977955044016,0.01248252583447411,-0.0028377817175581988
0.032156772256032265,0.010081825441285865,-0.0032781627263930475
0.029947129545858805,0.007437848718497259,-0.004094831074332871
0.0281921011273259,0.004484709579674954,-0.005214780586068848
0.026792801714386475,0.0013684710489083782,-0.006582796381107753
0.025638364857332046,-0.0017077980319968912,-0.0081034577319084
0.02473632013219408,-0.004854797185429688,-0.009711184675546887
0.02388273261044132,-0.0068279790311709335,-0.011261487011877392
0.02302327416363393,-0.003483219901443032,-0.012661378885032897
0.022190582770067857,-0.0007966438139680493,-0.013844451865090108
0.02144403938771633,0.00037921645285779763,-0.014935497439305537
0.020778996432800876,0.00032158101760270796,-0.01594190343001898
0.020185621314158894,-0.000735087826945633,-0.016860895458387763
0.019685911937850367,-0.0024787786229496255,-0.017665668597823665
0.019371452115488966,-0.004433922363838353,-0.018273704998186886
0.01918162099993319,-0.006376360676107521,-0.01871791967970857
0.01907896571878917,-0.008375858952682226,-0.01902964411589191
0.019098686364878898,-0.010252022006231548,-0.019059402339397388
0.019366661772499693,-0.011206214931526461,-0.018601801087067243
0.019405166020944668,-0.011247517682316637,-0.01751757968686756
0.019460299509675028,-0.01148737654721112,-0.01644078648532383
0.019299295026462313,-0.011325916406529728,-0.015107939235425402
0.01919215314560826,-0.011426363012076718,-0.013848216748203464
0.019168737283059022,-0.011427113425366302,-0.012718954644855094
0.019228400881211107,-0.0107788622520094,-0.011756106072003138
0.01925925832052701,-0.010367936410464141,-0.010905493559564137
0.0193571161100762,-0.010082075778586178,-0.010170713651305771
0.019490684354109347,-0.009788648021615822,-0.009510198242664216
0.019622501753200582,-0.009536754065482793,-0.008917736224762244
0.01983632201329066,-0.009455410896847892,-0.00842857221213518
0.020134204506455304,-0.009552606157951164,-0.008012709901539166
0.020414226073895304,-0.00967852043035783,-0.007647432049515788
0.02062111406749363,-0.009727667062533757,-0.0073051511290530766
0.02085331172737056,-0.009927447680420616,-0.007043031001273745
0.021115766762382214,-0.010233601466533728,-0.006830038224097588
0.02136964419445604,-0.010453108063995168,-0.00663763063388583
0.021575621393413996,-0.01028246868631598,-0.006448963679093754
0.021796336566278912,-0.010736782168576719,-0.006289147404811427
0.02196967714253201,-0.01107244836868277,-0.0061328546840316725
0.022152334199838218,-0.011198754451082676,-0.006011673858673479
0.022337828561051647,-0.011611944544223582,-0.0059341414263259906
0.02251556437686309,-0.011996869205498304,-0.005863164926088815
0.022684666974959283,-0.01233873728144935,-0.005795943098542406
0.02284721987945088,-0.012536623071179698,-0.005722832015581396
0.023034268710889545,-0.012137359130068961,-0.0056610958156601355
0.02321995139307303,-0.01180271349468857,-0.005610146257840788
0.0234469031212208,-0.011569628124835618,-0.005585297449356756
0.023626391187498586,-0.011331882907651024,-0.005550941289129685
0.023783849770913183,-0.011272968793516804,-0.005501870154863936
0.023938939026245158,-0.011299287478358159,-0.005466349097173112
0.024123617874386286,-0.011280628911561145,-0.005440980827925708
0.024295543967611466,-0.0112508775462653,-0.005416689267945491
0.024455751307129465,-0.011212044778972889,-0.005393439876635623
0.02460582385552423,-0.011173233968992023,-0.005372006418858613
0.02475168826872702,-0.011194425313444879,-0.005358886050437875
0.024891437715421204,-0.011240113540542563,-0.005349445973151753
0.025024348303369987,-0.011292799759836613,-0.005341392623899523
0.025098530808418035,-0.011114697298435063,-0.005292593910110646
0.02516098017905796,-0.010942247766724878,-0.005243577774082622
0.025228804779900183,-0.010856852104069,-0.005207298162963221
0.025300062866523698,-0.01082499314247609,-0.005179668700857715
0.025372226139099483,-0.010793355897606023,-0.005154885756882737
0.02544399214321819,-0.010783764261633974,-0.005134036151541009
0.025514945407385223,-0.010786211887379774,-0.005115894100481342
0.025583162148941033,-0.010802421258034793,-0.00509967212695837
0.025650057443004835,-0.010815937804493893,-0.005084369835678025
0.025714139799893405,-0.010819420135717505,-0.005068690873954794
0.025777025020801436,-0.010838459501247092,-0.005055198878537291
0.025834137846013048,-0.010820317656770889,-0.0050378821615216715
0.02588901875909616,-0.010797253118919341,-0.005020740138056714
0.025941590886082645,-0.010769121059030502,-0.005003664629600069
0.025992183856599942,-0.010713071360658522,-0.004984918861553065
0.0260411758152446,-0.010664430730571555,-0.004967466387561582
0.026087862610296376,-0.010631707968354824,-0.004951650256491714
0.026131618041786056,-0.011059661125407976,-0.0049248983437482265
0.026158576081583798,-0.010946253154999912,-0.004902872874232683
0.026202732841972495,-0.011382048443050807,-0.004884016503194784
