"[0.5036014272302887, 0.022917388061641536, 0.7173276483202005]","(-0.5569080855275379, 0.37434278906823165, -0.5096611392358938, 0.538485267857386)"
0.0,0.0,0.0
-0.00010967816845058261,-0.0001453970981460988,-1.8372997232428382e-05
-9.849099526862319e-05,-0.00013056659413519673,-1.6498951514720694e-05
-8.855459191967421e-05,-0.00011739419863155276,-1.4834431457451622e-05
-7.962051453913606e-05,-0.00010555055696526958,-1.3337818400306276e-05
-7.158777664806383e-05,-9.490179435344364e-05,-1.1992195354932483e-05
-6.436544394450046e-05,-8.532736188635766e-05,-1.0782329247129683e-05
-5.7871756438809474e-05,-7.671887276830262e-05,-9.694523859277391e-06
-5.2033202725995396e-05,-6.89788751078221e-05,-8.716464754878234e-06
-4.678368780438267e-05,-6.201974871959255e-05,-7.837079873739919e-06
-4.2063784851061644e-05,-5.576271322530194e-05,-7.046414191373319e-06
-3.7820062484057744e-05,-5.013693622504073e-05,-6.335517023726977e-06
-3.400447989553491e-05,-4.507873144331188e-05,-5.6963407014982054e-06
-3.05738430086744e-05,-4.053083777231911e-05,-5.121649466969126e-06
-2.7489315501685155e-05,-3.644177105098587e-05,-4.604937562039761e-06
-2.4715979163521948e-05,-3.276524124155763e-05,-4.140355580178687e-06
-2.2222438604344394e-05,-2.9459628405969737e-05,-3.722644248562498e-06
-1.998046584586485e-05,-2.648751154980238e-05,-3.34707489078936e-06
-1.7964680768190985e-05,-2.381524500012851e-05,-3.009395896177413e-06
-1.6152263795681375e-05,-2.1412577521665206e-05,-2.7057845896580975e-06
-1.4522697569290069e-05,-1.925230985945548e-05,-2.432803957409137e-06
-1.3057534681018157e-05,-1.7309986831312687e-05,-2.187363738343056e-06
-1.1740188841123588e-05,-1.5563620484378247e-05,-1.966685440989476e-06
-1.0555747114009998e-05,-1.3993441181802977e-05,-1.768270889746885e-06
-9.490801097222105e-06,-1.2581673801743452e-05,-1.5898739444336793e-06
-8.533295132419456e-06,-1.1312336515147422e-05,-1.429475072991203e-06
-7.672389830009888e-06,-1.0171059864404129e-05,-1.2852584894905198e-06
-6.898339362481294e-06,-9.144924094750054e-06,-1.1555915986354664e-06
-6.2023811373382175e-06,-8.222312896949953e-06,-1.0390065140641315e-06
-5.576636600692206e-06,-7.392781905555807e-06,-9.341834412282132e-07
-5.014022048558919e-06,-6.6469404640860646e-06,-8.399357367369865e-07
-4.508168436206595e-06,-5.976345318654843e-06,-7.551964750310051e-07
-4.053349277762084e-06,-5.373405036616135e-06,-6.790063703145922e-07
-3.644415819866564e-06,-4.831294068199945e-06,-6.105029170175131e-07
-3.276738755517935e-06,-4.343875478280167e-06,-5.489106258520518e-07
-2.9461558182749785e-06,-3.905631473563791e-06,-4.935322449321479e-07
-2.6489246635664532e-06,-3.5116009387385642e-06,-4.437408665749177e-07
-2.381680503700946e-06,-3.157323274460794e-06,-3.989728304292126e-07
-2.1413980169870153e-06,-2.838787901404532e-06,-3.5872134259200866e-07
-1.925357099758046e-06,-2.5523888587357306e-06,-3.225307384780176e-07
-1.7311120735997085e-06,-2.2948839830460903e-06,-2.8999132449586077e-07
-1.5564639991922953e-06,-2.063358205634126e-06,-2.6073474013576394e-07
-1.399435783348275e-06,-1.855190552642491e-06,-2.3442978796641233e-07
-1.2582497974459438e-06,-1.6680244744785901e-06,-2.1077868433396527e-07
-1.1313077538898004e-06,-1.4997411686344163e-06,-1.8951368831986653e-07
-1.0171726127904886e-06,-1.3484355939081855e-06,-1.703940707955868e-07
-9.145523140397549e-07,-1.2123949044981851e-06,-1.532033892627691e-07
-8.222851506204854e-07,-1.0900790598332791e-06,-1.3774703762877238e-07
-7.393266175712366e-07,-9.80103390634783e-07,-1.2385004317990602e-07
-6.647375877295868e-07,-8.812229238498696e-07,-1.113550858131894e-07
-5.976736803987349e-07,-7.923182890078186e-07,-1.0012071710342759e-07
-5.373757025857906e-07,-7.1238304645287e-07,-9.001975904470479e-08
-4.831610546024358e-07,-6.405122940036841e-07,-8.09378643392447e-08
-4.344160027355721e-07,-5.758924230617608e-07,-7.277222193567938e-08
-3.905887315111411e-07,-5.177919082034637e-07,-6.543039316259236e-08
-3.5118309689973783e-07,-4.6555302598977176e-07,-5.882926528193763e-08
-3.1575300974747954e-07,-4.185844092470186e-07,-5.289411061634159e-08
-2.8389738585013466e-07,-3.763543525298129e-07,-4.755774059876783e-08
-2.5525560550316247e-07,-3.383847929810186e-07,-4.275974516832176e-08
-2.2950343112769081e-07,-3.042458984494848e-07,-3.844580890175054e-08
-2.0634933675817016e-07,-2.735512016006177e-07,-3.4567096138943445e-08
-1.8553120783995898e-07,-2.4595322493580544e-07,-3.107969814168105e-08
-1.6681337397704075e-07,-2.2113954719395416e-07,-2.7944136027358197e-08
-1.4998394103922202e-07,-1.9882926660510594e-07,-2.512491385070037e-08
-1.3485239242720354e-07,-1.7876982095858005e-07,-2.2590116773950064e-08
-1.2124743234066914e-07,-1.6073412848741024e-07,-2.0311049776817977e-08
-1.0901504663434486e-07,-1.4451801720265354e-07,-1.826191281635715e-08
-9.801675930998446e-08,-1.299379135764712e-07,-1.6419508758857144e-08
-8.812806490700244e-08,-1.168287644088739e-07,-1.4762980778271625e-08
-7.923701904579364e-08,-1.0504216835274433e-07,-1.3273576247660876e-08
-7.124297116802749e-08,-9.4444695945173e-08,-1.1934434451192126e-08
-6.405542512792726e-08,-8.4916379127118e-08,-1.0730395713411762e-08
-5.759301473604137e-08,-7.634935315209705e-08,-9.647829785104601e-09
-5.178258265809947e-08,-6.86466355097097e-08,-8.674481542734298e-09
-4.655835224170416e-08,-6.172102804087041e-08,-7.799332255118746e-09
-4.186118289568983e-08,-5.549412981621164e-08,-7.012474846635108e-09
-3.763790059257785e-08,-4.9895449602999465e-08,-6.30500174454263e-09
-3.384069591503459e-08,-4.4861607873310416e-08,-5.668904041444086e-09
-3.042658283229504e-08,-4.03356193198359e-08,-5.096980830975229e-09
-2.7356912079320824e-08,-3.626624775708576e-08,-4.5827576902574495e-09
-2.4596933630063695e-08,-3.260742610518286e-08,-4.1204133866744356e-09
-2.2115403311881028e-08,-2.9317734890210994e-08,-3.7047139789365543e-09
-1.9884229107677774e-08,-2.6359933357514215e-08,-3.3309535664729626e-09
-1.787815314200421e-08,-2.370053788993682e-08,-2.994901016680812e-09
-1.6074465750633082e-08,-2.1309442958521274e-08,-2.6927520665501694e-09
-1.4452748397214835e-08,-1.9159580314641253e-08,-2.421086256765944e-09
-1.29946425264485e-08,-1.7226612565506855e-08,-2.1768282106560625e-09
-1.1683641737154733e-08,-1.548865766414073e-08,-1.9572128194188745e-09
-1.0504904922488913e-08,-1.3926041194964007e-08,-1.759753940049952e-09
-9.445088262131506e-09,-1.2521073650741904e-08,-1.5822162509860297e-09
-8.492194164316957e-09,-1.1257850179561569e-08,-1.4225899473178041e-09
-7.635435447813093e-09,-1.0122070534898233e-08,-1.2790679889374492e-09
-6.865113226293318e-09,-9.100877190519321e-09,-1.1500256440144095e-09
-6.1725071126571316e-09,-8.182709787620344e-09,-1.0340020963006256e-09
