"[0.49365705461151715, 0.0231730814457611, 0.7229990910910131]","(-0.6537008435365821, -0.06878385708088883, 0.14331422113944964, 0.7398682465032743)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00048057531217053027,-0.00019385180629287273,0.00010757734601217055
0.001713666522074371,-0.0006305463783361891,0.00033069224720693846
0.002993625986204015,-0.0011550981797528118,0.0005474946338114904
0.004087861326200588,-0.0009330687234433195,0.0007474114835280761
0.005167994635177089,-0.00032591430927074406,0.0009428437226407921
0.006131605597446477,-2.2877691972671198e-05,0.0011075701904720541
0.00724546490510866,-0.0008591833933671393,0.0012738558171537216
0.008336321748083917,-0.0014714040149792342,0.0014402690368622558
0.009443904401596467,-0.0015538891820483188,0.0016187964755289956
0.010292849271172501,-0.00180774417253973,0.0017348191089133168
0.01116738923985447,-0.0018865038343448299,0.0018647840938943849
0.012025740906644109,-0.0011822307403927187,0.0019991743892579616
0.012761271086931553,-0.0005087227621065784,0.002106706909368778
0.013438776281898223,0.0001967501404629312,0.002205583940604693
0.016557523432252006,-0.09176114493172616,-0.0063404407855829036
0.014786745273396257,-0.08378872533969528,-0.005875408604556844
0.013295054778942092,-0.07533403649997808,-0.005282457367677629
0.011953745936763394,-0.06773375350232001,-0.004749522124779067
0.01074775890599247,-0.06090024468158335,-0.00427035332541928
0.009663441243518001,-0.05475615347756417,-0.003839526808351293
0.008688517995585157,-0.04923192606753421,-0.00345216542722488
0.007811952601278989,-0.04426502576212328,-0.0031038840804562934
0.008168960718491417,-0.04045614554258396,-0.002955665196446611
0.0073435386778065714,-0.03637388372300252,-0.002657291230489513
0.006602666693388793,-0.03270420372879885,-0.0023892031901760293
0.005936538229340943,-0.029404748832184368,-0.002148161756008564
0.030771839241104305,0.01992056082234003,0.0009765650746678218
0.053082975971978356,-0.0246825359013319,0.0023770447753711185
0.0720545400583383,-0.11564348226831854,0.003297461516503305
0.11808213647751534,-0.16594440528614113,0.0005405894260984115
0.1408525532652426,-0.15960739947487562,-0.004108165415613648
0.16342634195170314,-0.11069821795392812,-0.013525324856879939
0.18243220179594632,-0.09310476975031926,-0.02224106975773582
0.19578744481150565,-0.05499949791760045,-0.032969695691563036
0.20835283508732505,-0.024065011067485525,-0.04228381768878571
0.21775809670919313,0.019579545364845085,-0.05316086964152107
0.2227805259655632,0.09035672997443374,-0.06717503026182688
0.22803389293460677,0.09241733262413526,-0.076988807165294
0.23149372000775395,0.11753569450941569,-0.08645358195697095
0.23584917555596965,0.14501166138711583,-0.09362240728365927
0.23952179945826116,0.16557570786882378,-0.09959227436451276
0.2422849219107024,0.17342028909047627,-0.10474521779746918
0.24469935322940164,0.17985892848660714,-0.10955886923706368
0.24572847951810717,0.20443977543177194,-0.11552601405291921
0.24581172524558736,0.20544264530332332,-0.12078740475406596
0.24628760863381993,0.2152696415326321,-0.12519699912763027
0.24693640540265244,0.21884127179593965,-0.12876379665125132
0.24774833297536483,0.21834293359580167,-0.13163514304021098
0.24826416728229916,0.2157726124677055,-0.13379170600592066
0.24877831899077432,0.21438111992932446,-0.13562439358082856
0.24966409102720352,0.21225122905438812,-0.1372883293159986
0.2505583845578201,0.20952977565840883,-0.13863082056158438
0.25130467920999205,0.20521066323291343,-0.1395948948926561
0.2520005491666937,0.20080384302520232,-0.14034080544195945
0.25260705206909617,0.19652197190191625,-0.14090994947947222
0.2532263711753218,0.19246452543401352,-0.1413504463933468
0.2538203574992276,0.188328978469821,-0.14166507152822588
0.2543576318976092,0.1841848379447758,-0.14186819918635263
0.25487317103600216,0.18142588144370467,-0.14207537014667523
0.2554548407949329,0.1820996004236801,-0.142443222788354
0.25598592817584503,0.18259365718426326,-0.1427615989490178
0.2564205599703498,0.18243705132031593,-0.1430025469195975
0.25675325320953873,0.18168286275581666,-0.14316963768580376
0.257056586283686,0.18151353329861336,-0.14333848010818387
0.25731699420612375,0.18124228499047712,-0.14347329934863984
0.25753314560696516,0.1808945391802573,-0.14357868853386974
0.25761283489714176,0.17770650419162273,-0.14346912091941624
0.25768715417445087,0.17496626965922754,-0.1433603813233027
0.25775882410472967,0.1727604540325897,-0.14326968160877018
0.25780223869950386,0.17068747737566772,-0.1431552063284727
0.25785865262984536,0.1695597168586335,-0.14311041048792433
0.25790270171735324,0.16879359450129325,-0.14308195217256478
0.2579312857053717,0.16832121572583597,-0.143068103864605
0.2579482725220056,0.16808976673323336,-0.14306686334449129
0.2579784574558194,0.168949142442462,-0.14313700394885
0.257985775673178,0.16966910952165523,-0.14319979887306558
0.25797495534647924,0.17041832168274862,-0.14325907617280165
0.2579462523878836,0.1710231938381296,-0.14331176514550573
0.25789654491775404,0.17150446645475811,-0.14335936309302402
0.25783774103538953,0.17188461625996876,-0.14340113693626108
0.2577576140047616,0.17211479267152718,-0.1434447815103961
0.25768442190183477,0.17235122429230496,-0.14347444715699606
0.25760133950067393,0.17252453939908033,-0.14350005597626428
0.25752013635133625,0.17267612916182376,-0.1435188769349306
0.25743433889364614,0.17280941843719005,-0.14353172991460647
0.2573499790847615,0.17293330311786706,-0.14353973735089867
0.25726097847270935,0.1730393550141905,-0.14354447858082678
0.2571687444839703,0.17311892684937139,-0.1435484802103178
0.25707211568670535,0.17317466897367173,-0.1435516161077921
0.256974752811183,0.17321216544380166,-0.14355400946022676
0.25687370969034967,0.1732319828409859,-0.14355547795470244
0.25677023847857466,0.173236007087674,-0.14355516560324613
0.256669774630989,0.17323320560852412,-0.14355588894392113
0.25656589609864333,0.17321719588735007,-0.1435549930558968
0.256469108984655,0.1732009168934908,-0.14355502380376717
0.256368406226004,0.17317280630330872,-0.14355303702719865
0.25627539328316623,0.1731473150406723,-0.14355219234757544
0.2561791031445883,0.17311237458724082,-0.14354954193284006
0.2560902295337808,0.17308122047488955,-0.14354808293026058
0.2559981455701594,0.1730419738392629,-0.14354488789415007
0.2559138060217436,0.17300798609937446,-0.14354296464234653
0.25582636239488005,0.17296696694344998,-0.14353939750777966
0.2557467702254061,0.1729321153909856,-0.1435371646504529
0.25566504691019803,0.17289201945079827,-0.14353353409496694
0.25559034885602017,0.1728575670999056,-0.14353118691127065
0.2555171583128202,0.1728219922617847,-0.14352824052714383
0.2554457754690112,0.17278625292815863,-0.14352497019266067
0.25537622614445726,0.17275089877886288,-0.14352155771529698
0.2553040233257766,0.17271155646169023,-0.14351720575323804
0.2552404596170389,0.17268101593504204,-0.14351463399805428
0.2551739020868155,0.17264558884953393,-0.14351083112574467
0.2551155638505189,0.17261826201630093,-0.14350861282174235
0.2550586350556948,0.17259036492417995,-0.1435059280282074
0.2550031598987203,0.17256265842254456,-0.14350305873413516
0.2549444062551889,0.17253057356154414,-0.14349921224281942
0.25489423123454025,0.17250743126787577,-0.14349711159576728
0.25484056661647464,0.17247914173399187,-0.14349380279167434
0.2547949133216948,0.17245895314583798,-0.14349208492234594
0.2547502395589406,0.17243798081593262,-0.14348991267059216
0.2547017787918369,0.1724120436358742,-0.14348668239390056
0.2546614778834965,0.17239460442670979,-0.14348511329567687
0.2546171213176058,0.17237148972497732,-0.14348227573560318
0.25458061252350156,0.1723563940042369,-0.14348099047184842
0.2545398181023165,0.17233534102873832,-0.14347838532230942
0.254506672787813,0.17232207736019717,-0.14347728424384718
0.25446907343897734,0.1723027164807348,-0.1434748472630378
0.25443896711084185,0.17229100589039587,-0.14347388970747108
0.25440427236483026,0.1722731209783061,-0.14347159411590565
0.2543720414397345,0.1722578853587028,-0.143469918076335
0.25434686131594547,0.17224934699440952,-0.1434694434782877
0.2543166991191952,0.17223409031088638,-0.14346750329335503
0.25428864866253226,0.17222103910496864,-0.14346607339949402
0.2542624725547623,0.17220952483234875,-0.14346494447674268
0.25423790163606064,0.17219907429965517,-0.14346399166695192
0.2542147318858503,0.17218938751339877,-0.1434631395212077
0.2541928068951236,0.17218027736871663,-0.14346234390983548
