"[0.497644554052388, 0.020726315115895923, 0.7118071237810727]","(-0.5676942862621682, -0.48447764894734163, 0.42749683109928427, 0.5101480808704605)"
0.0,0.0,0.0
-1.7239165037296097e-05,-4.7854549138167724e-05,2.0158166928569982e-05
-3.397989091377245e-05,-9.863609148969232e-05,3.9960027807052224e-05
-4.400455651877389e-05,-0.00013212763063684578,5.199644583403125e-05
-4.370687304771211e-05,-0.0001330232280054855,5.1750891540740346e-05
-4.464891579719886e-05,-0.00014113676301586936,5.315991914727947e-05
-4.013843325893229e-05,-0.00012687383641625616,4.7789358285797704e-05
-3.60889619823184e-05,-0.00011407384186481391,4.296800365979362e-05
-3.244802629338086e-05,-0.00010256518383101914,3.863305664478047e-05
-2.9174416573438337e-05,-9.221760892212e-05,3.473545287067265e-05
-2.6231074109241015e-05,-8.291397799589478e-05,3.1231069734508816e-05
-2.3584678966671843e-05,-7.454896984923564e-05,2.8080236074459588e-05
-2.1205272786180537e-05,-6.70278889026095e-05,2.5247283064599223e-05
-1.906591964095678e-05,-6.026559320439257e-05,2.2700140428084562e-05
-1.7142401110365367e-05,-5.418553058644714e-05,2.0409973387484535e-05
-1.5412942116749053e-05,-4.871887205983392e-05,1.83508562423892e-05
-1.3857964421951021e-05,-4.380373264031731e-05,1.6499478879052985e-05
-1.2459864993028755e-05,-3.938447078306478e-05,1.4834882889631969e-05
-1.1202816728161773e-05,-3.541105849583249e-05,1.3338224313768562e-05
-1.0072589286882308e-05,-3.183851500004064e-05,1.1992560316653802e-05
-9.056387996348464e-06,-2.862639752853233e-05,1.0782657388668883e-05
-8.142709010007803e-06,-2.5738343495622072e-05,9.69481889534131e-06
-7.321209078983351e-06,-2.3141658856597153e-05,8.716730025405164e-06
-6.582588461937043e-06,-2.0806947996719865e-05,7.83731838170918e-06
-5.918485647898435e-06,-1.8707780959911037e-05,7.046628636800249e-06
-5.321382700274734e-06,-1.682039424999683e-05,6.335709834228336e-06
-4.784520150494612e-06,-1.5123421817457065e-05,5.696514059773847e-06
-4.301820477844442e-06,-1.359765318632644e-05,5.121805335511143e-06
-3.8678193092548e-06,-1.22258159831386e-05,4.605077705348781e-06
-3.4776035601886217e-06,-1.0992380406044791e-05,4.1404815847387174e-06
-3.126755816358623e-06,-9.883383420611362e-06,3.7227575408007188e-06
