"[0.4925262528712799, 0.025933216992339855, 0.7101326430886562]","(-0.6075619866992974, -0.3971814988132917, 0.3106902808101294, 0.613666716327807)"
0.0,0.0,0.0
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
-0.009886794100637378,0.3031749151053449,-0.06056094798295469
-0.03320867521046694,0.39912103935271476,-0.10813409313465863
-0.0310865746938961,0.44205678018125955,-0.15826027734317144
-0.033691996297249324,0.5181965029248462,-0.18219777690705818
-0.020924154728904416,0.3997205150576846,-0.1902258770100958
0.006931103774597571,0.20075961409065549,-0.14892224463648623
0.054548110815462264,0.18743589560517715,-0.13364636682591305
0.09485995537808545,0.16799644483272624,-0.12208748428457111
0.10886556274377432,-0.07121756267964888,-0.08723565607688363
0.09785613529928991,-0.06378537484149195,-0.07845970664132723
0.11070011232705539,-0.4804520415081586,-0.00109834180857174
0.11940383205182205,-0.8971187081748253,0.08051120077664844
0.16844439570976946,-1.026108118819344,0.19572980562476375
0.1705289906997641,-0.9479456187544397,0.22636024873497146
0.18552560955039157,-0.8523325612465683,0.22509685497899465
0.19435136552443433,-0.7850137621678809,0.2157721008807616
0.15595617596963193,-0.7336402118334435,0.20181419981020432
0.06347651230079301,-0.5860223866695239,0.06555653616281135
0.07146278557693894,-0.4617483920986099,0.04356941201887779
0.07127975742004654,-0.3807096839373753,0.032140548965995726
0.05937793645234033,-0.32479123357926953,0.025802879039164506
0.03566650896055336,-0.27778562549217806,0.019553935692399504
0.004440997230503268,-0.2618886484412542,0.012992039121278134
-0.03053667574909406,-0.29712141527781516,0.007472823299638812
-0.027417493825456014,-0.26707691956791924,0.006723587362196902
-0.024651446131008593,-0.24013219518726928,0.006045254274552457
-0.030768894099289158,-0.22336040240922161,0.0040394321991912415
-0.040235897159038206,-0.20566686911884058,0.0014832305831118412
-0.04705319561118998,-0.17348175048798015,-0.0013091883636462192
-0.04908406957805293,-0.12387241409338554,-0.004191730408131042
-0.04412454767670272,-0.11141090960634818,-0.0037654830948653222
-0.039672927883257096,-0.10017086924059405,-0.0033855955495971906
-0.035670413786841576,-0.0900648514876598,-0.0030440302866331422
-0.03207170450846699,-0.0809784075051591,-0.0027369247929461588
-0.0288360610623902,-0.07280867479112053,-0.0024608024943522837
-0.02592685453853487,-0.06546316836993141,-0.0022125375647212967
-0.0233111514366667,-0.05885873387098952,-0.0019893195356140768
-0.020959340844665234,-0.05292060618451852,-0.0017886214805461623
-0.018844799229946047,-0.04758156308756862,-0.0016081714090660677
-0.016943589049336214,-0.04278116425882114,-0.001445926546821875
-0.015234187765533865,-0.038465067067508955,-0.0013000502104551098
-0.013697244202498748,-0.034584411390881864,-0.0011688910155355104
-0.01231535948160941,-0.031095266496079424,-0.0010509641821613435
-0.01107289005868775,-0.027958133724870205,-0.000944934726596422
-0.009955770632183208,-0.025137499351429525,-0.0008496023486657483
-0.008951354917759209,-0.022601432551308583,-0.0007638878438284383
-0.008048272486779952,-0.020321223930426537,-0.0006868208861066033
-0.007236300048046156,-0.01827106052207434,-0.0006175290435675582
-0.006506245715632228,-0.016427733572753185,-0.0005552279020097739
-0.005849844952685787,-0.014770375808854434,-0.0004992121850483446
-0.005259667013227469,-0.013280225209924034,-0.0004488477700754232
-0.004729030822830953,-0.011940412614320637,-0.00040356450971277836
-0.004251929345915424,-0.010735770752869855,-0.0003628497774921504
-0.0038229615834548814,-0.009652662548691451,-0.00032624266469766385
-0.0034372714312883986,-0.008678826739477792,-0.0002933287626759943
-0.003090492706880437,-0.007803239074599749,-0.0002637354715477405
-0.0027786997222099207,-0.007015987515730052,-0.00023712778221254697
-0.0024983628432513894,-0.006308160028200186,-0.00021320448389841492
-0.0022463085329619574,-0.0056717436928394975,-0.00019169475432298915
-0.002019683425443089,-0.005099533996198069,-0.00017235509386594267
-0.001815922024580856,-0.004585053272278705,-0.0001549665690459395
-0.0016327176614990518,-0.004122477372502475,-0.00013933233409711959
-0.0014679963820507294,-0.0037065697337795014,-0.00012527540258825933
-0.001319893468743054,-0.003332622098306495,-0.000112636643858354
-0.0011867323313133134,-0.002996401214013012,-0.00010127298158739015
