"[0.4980306793926655, 0.015289772861699757, 0.722138591522755]","(-0.2809387028394973, 0.647826816258375, -0.638741844706001, 0.30561858124952634)"
0.0,0.0,0.0
-2.5767682734760254e-09,0.0,-2.4653254805662162e-09
-4.892305682996975e-09,0.0,-4.68071798334635e-09
-6.974219798052169e-09,0.0,-6.672591376843141e-09
-8.846081207434729e-09,0.0,-8.463496804691355e-09
-1.0529082975454785e-08,0.0,-1.0073710718112165e-08
-1.2042279912442487e-08,0.0,-1.1521463796918562e-08
-1.3402804312140505e-08,0.0,-1.2823147355674884e-08
-1.4626059922126078e-08,0.0,-1.3993498924587745e-08
-1.572589634379476e-08,0.0,-1.5045769106225453e-08
-1.671476583645125e-08,0.0,-1.5991871597656816e-08
-1.7603864300769124e-08,0.0,-1.6842518075985598e-08
-1.8403258037886654e-08,9.03501810404587e-22,-1.760733947502267e-08
-1.9121997719246612e-08,9.03501810404587e-22,-1.8294995025623535e-08
-1.976822085757573e-08,9.03501810404587e-22,-1.891327029466978e-08
-2.0349243939147185e-08,9.03501810404587e-22,-1.946916533249824e-08
-2.087164526045502e-08,9.03501810404587e-22,-1.9968973926764307e-08
-2.1341339407135453e-08,9.03501810404587e-22,-2.041835486003956e-08
-2.176364421845638e-08,9.03501810404587e-22,-2.0822395977963584e-08
-2.2143340995445644e-08,9.03501810404587e-22,-2.118567179342582e-08
-2.2484728634397166e-08,9.03501810404587e-22,-2.15122952785853e-08
-2.0213429655734578e-08,9.03501810404587e-22,-1.9339226832969237e-08
-1.8174144565884293e-08,9.03501810404587e-22,-1.7388137997422642e-08
-1.634059525622564e-08,9.03501810404587e-22,-1.56338871546563e-08
-1.4692028723608743e-08,1.807003620809174e-21,-1.4056618840132054e-08
-1.3209782428008955e-08,1.807003620809174e-21,-1.2638477642863342e-08
0.08546429508566245,-0.22467837353467546,-0.00528329561690551
0.07674693699265189,-0.20176117943413854,-0.004744399460505078
0.11612703827742435,-0.2985371147848744,0.006907300615612157
0.14108636734219407,-0.33890540409021497,0.01840282954665062
0.16637831125198727,-0.32048391709853413,0.0251682035951111
0.18907052558706286,-0.3465668512531058,0.03801972100254472
0.2109020957184089,-0.3365644819339471,0.048262034220031974
0.2216051162379152,-0.20015962108334048,0.0492080328061238
0.24522007280152724,-0.28701459243360766,0.06144758303614363
0.2455902339806448,-0.294556653789089,0.06802827985581274
0.2207853401192917,-0.26479888969503557,0.06115087711193477
0.19851082423502917,-0.23808395959993103,0.05498151536613646
0.17848350527508566,-0.2140641946104331,0.04943455158321883
0.16047669852556476,-0.19246773071976886,0.04444720882206668
0.14428655877571211,-0.17305008638096286,0.03996302807138718
0.12972980647825308,-0.15559144530082442,0.03593124641653643
0.11664165277624697,-0.13989416842642455,0.03230622233072762
0.10487393399954803,-0.12578067472215615,0.029046924006055228
0.09429343438437038,-0.11309099309838644,0.026116446123658592
0.08478037357603982,-0.10168149247707317,0.02348161318467931
0.07622704726064691,-0.09142307123751009,0.021112593119857866
0.06853665697719627,-0.08219959946376112,0.01898258343809923
0.061622121131935916,-0.073906663389695,0.01706745829429566
0.055405186849205104,-0.06645038332340987,0.015345551131117439
0.04981547075217812,-0.05974635088781176,0.013797366527221033
0.04478969200843343,-0.05371867348057837,0.01240537679463446
0.04027095497188859,-0.04829911513644719,0.011153823063325852
0.036208095526785083,-0.04342632406601016,0.010028530288808369
0.032555132292790966,-0.03904513812641357,0.00901676796033608
0.02927071068800028,-0.03510596036158539,0.008107081591793446
0.02631764867965798,-0.031564197542830096,0.007289172535781395
0.02366250182910945,-0.028379755353823012,0.006553770638292201
0.021275230497441105,-0.025516584505275892,0.0058925643853287284
0.019128808399693706,-0.022942272641091575,0.005298067731331164
0.017198936143370838,-0.02062767741620551,0.004763550053445347
0.0154637341838006,-0.01854659659239364,0.004282933624429363
0.013903599016331395,-0.016675471417385693,0.0038508101702748442
