"[0.5074186113215747, 0.021571285134485287, 0.7177214606101678]","(-0.5695718534333633, 0.4563443513626434, -0.34881299552110817, 0.5879347165387353)"
0.0,0.0,0.0
1.719737009575906e-08,-1.1408323900110486e-06,0.0
3.265162490767639e-08,-2.1660160591080696e-06,0.0
4.6546948866537743e-08,-3.0877723001304335e-06,0.0
5.904059375235783e-08,-3.916535326499482e-06,0.0
7.027395275851419e-08,-4.661686944094364e-06,0.0
8.037415615770766e-08,-5.33166245647817e-06,0.0
8.94555100639192e-08,-5.934046154802244e-06,0.0
9.762079005864027e-08,-6.4756571738898285e-06,0.0
1.049624043234984e-07,-6.962626686558088e-06,0.0
1.1156343944305342e-07,-7.400467310036786e-06,2.8912057932946785e-20
1.1749860071284292e-07,-7.794135510181357e-06,2.8912057932946785e-20
1.2283505759496001e-07,-8.148087709913455e-06,5.782411586589357e-20
1.276332038888135e-07,-8.466330737048654e-06,5.782411586589357e-20
1.3194734122038847e-07,-8.752467182594851e-06,5.782411586589357e-20
1.358262935850669e-07,-9.00973618298897e-06,5.782411586589357e-20
1.3931395989900605e-07,-9.241050087934463e-06,5.782411586589357e-20
1.4244981081227604e-07,-9.449027428933398e-06,5.782411586589357e-20
1.4526933540645776e-07,-9.636022561720191e-06,5.782411586589357e-20
1.4780444283211898e-07,-9.80415231816113e-06,5.782411586589357e-20
1.5008382343117328e-07,-9.955319969322653e-06,5.782411586589357e-20
1.3492307787247153e-07,-8.949681484769903e-06,-1.1015494072452724e-17
1.213110076827336e-07,-8.046769293292697e-06,-7.705063439130318e-17
1.0907220790678667e-07,-7.234948506861611e-06,-1.3634926521177703e-16
9.806815328103288e-08,-6.505030528455018e-06,-5.309121198227017e-16
8.817427342732754e-08,-5.848752363059468e-06,-8.852872139068304e-16
0.024960666997873478,0.073173923654544,-0.04888960086991006
0.05114646007690578,0.1312223674939107,-0.09066903673951793
0.07331340408387671,0.1189867765895163,-0.10327368963013783
0.09794881738599054,0.10250652948255884,-0.11773486781371528
0.12481771202882476,0.09939257697452804,-0.13073658776344946
0.14997608826332795,0.08316859604776276,-0.13927340707628152
0.17625216756077375,0.07370424357179178,-0.14659983033830737
0.19061463046136273,0.060973738403064325,-0.14486618088365066
0.18839253316348925,0.048308262478762506,-0.13605274604006143
0.1693671270555595,0.04344179344433179,-0.12232023741538335
0.152280072536401,0.03905903877548871,-0.10997962591386402
0.13691687226204455,0.0351184586138332,-0.0988840243070349
0.12310363136380217,0.0315754348739977,-0.08890783345360923
0.11068397783695579,0.02838985897546377,-0.07993811846564781
0.09951731572895009,0.025525668794840462,-0.07187333821560535
0.08947723350243414,0.022950440436742197,-0.06462219583607925
0.0804500730009148,0.020635021180989335,-0.05810260519901477
0.07233364278832394,0.018553199460965165,-0.05224076166455134
0.06503606129691582,0.016681408137127707,-0.04697030657996612
0.05847471668741873,0.014998457706601645,-0.042231576070474126
0.05257533164659894,0.013485296428665406,-0.03797092561786573
0.04727112253533326,0.012124794650648136,-0.034140122780913905
0.04250204336837587,0.010901550892710691,-0.03069580118287855
0.03821410606733686,0.00980171749630485,-0.027598969585005854
0.03435876929183688,0.008812843862574466,-0.024814570488518133
0.030892388930136853,0.007923735506088176,-0.02231108326827429
0.02777572402855473,0.007124327328329756,-0.02006016734539883
0.024973492566572282,0.006405569676346209,-0.018036341359436426
0.022453972048810465,0.005759325896687225,-0.01621669470811931
0.02018864039239837,0.0051782802249014746,-0.014580628189250577
0.018151853044422548,0.004655854967858211,-0.013109620808655138
0.016320552674283846,0.004186136041361575,-0.011787020114361564
0.014674008154551315,0.0037638060201105523,-0.01059785368350534
0.013193579875461364,0.0033840839421006375,-0.009528659627902157
0.011862508736318856,0.003042671186026483,-0.008567334199539643
0.010665726425089794,0.0027357028089937683,-0.0077029947708145
0.009589684838466953,0.002459703563276758,-0.006925856635958089
0.008622202711368415,0.0022115475256209707,-0.0062271222320077245
0.007752327719647303,0.0019884133878494237,-0.005598881437189642
0.006970212494954647,0.0017877895477869143,-0.005034022448245188
0.00626700314818892,0.0016074050850544738,-0.0045261508157627426
0.005634739039568604,0.0014452182030403277,-0.0040695172125447595
0.005066258998625494,0.0012994133514152688,-0.0036589566696918745
0.004555131499235054,0.0011683184077739518,-0.0032898167774355193
0.004095570385041132,0.001050449343532424,-0.0029579186855243945
0.0036823732544340976,0.0009444718288998907,-0.002659505136267208
0.00331086256304959,0.0008491861516956343,-0.002391197935307292
0.002976832672055196,0.0007635136360515794,-0.0021499597086234853
0.002676502238680023,0.000686484431326014,-0.001933059517760898
0.002406471410002668,0.0006172265329668121,-0.0017380419440535984
0.002163683335390585,0.0005549559110355233,-0.0015626992918710305
0.0019453895618788011,0.0004989676346428667,-0.001405046596224051
0.001749122785222452,0.0004486278918203298,-0.0012632952705304012
0.0015726569170751372,0.00040336681448929903,-0.0011358449326433714
0.001413994292797303,0.0003626720273032109,-0.0010212527824690902
0.001271338783386671,0.0003260828473327727,-0.0009182215851870901
0.0011430754672153572,0.00029318506893213307,-0.0008255849812257372
0.001027752348427126,0.00026360627474838826,-0.0007422942825384207
0.0009240639197286699,0.00023701161979298478,-0.0006674066009712327
0.000830836383493385,0.00021310004084884872,-0.0006000741743349429
0.000747014363874156,0.00019160084830205913,-0.0005395347693474015
0.000671648959500592,0.00017227066181609794,-0.0004851030528031526
0.0006038870015121799,0.00015489065515915802,-0.00043616283328781427
0.0005429613953237664,0.00013926407899474,-0.0003921600856097486
0.0004881824367881022,0.00012521403359243567,-0.0003525966789822747
0.0004389300044507784,0.00011258146624500197,-0.00031702473795646954
0.00039464653951061735,0.0001012233707216042,-0.00028504157226764054
0.00035483073401574347,9.101116837424558e-05,-0.0002562851181989334
