"[0.5045004621403453, 0.013509892705542627, 0.7189911087584401]","(-0.35991321400911847, -0.5830794558582582, 0.6400203452516747, 0.3476417469200028)"
0.0,0.0,0.0
-0.0018777126816455808,0.008047742978487,0.0008349972729781021
-0.0036238637112556904,0.015293311898276978,0.0016031768340357857
-0.00524750395586777,0.02180975435992085,0.0023093044049511662
-0.0067569195626790615,0.027665262996733248,0.0029578198171479274
-0.008159832010581776,0.03292369807790742,0.003552923094154269
-0.009458984926996138,0.037361453627817294,0.004098165135253865
-0.010659576884752891,0.04103131321356589,0.004596823478349117
-0.011767706115472783,0.044025416314369833,0.0050518025397246775
-0.012620932852071982,0.04461337526283484,0.005453999570279332
-0.013415283622942965,0.04527320871516701,0.005819056517818241
-0.014150011829163549,0.04579775260697318,0.006149951482978118
-0.014829422479801502,0.04620833715817388,0.006449579375418286
-0.015457504753692506,0.04652289879935346,0.006720649455449418
-0.016037959533072455,0.04675668179818274,0.006965684920175904
-0.016783036231054697,0.045199248907288235,0.007284772705392298
-0.017586101552512622,0.043234947812742,0.0076222678396324385
-0.017211157036512506,0.04260531220442891,0.00746523312917188
-0.018020356277122663,0.04048053816067293,0.007775461576117517
-0.018379022600046722,0.041726675554389234,0.007922758146061474
-0.018713198053345315,0.04269073125604111,0.008058251502288744
-0.019023920666008,0.04341980250273475,0.00818219261105627
-0.01931689625563899,0.044595337527123746,0.008275371573371998
-0.019589427753571316,0.045575363606124165,0.00836193376772932
-0.019842810033411148,0.04638851569436571,0.008442005799993399
-0.020078270427302737,0.047058969760152586,0.008515808094295071
-0.02030181440660271,0.04788324685091942,0.008598694814269486
-0.020509811043418896,0.048580933528093326,0.00867495646040906
-0.0207032406268217,0.04916959207556485,0.00874498096858054
-0.020883032619552374,0.049664145667214145,0.008809155357016459
-0.02105006405868463,0.05007751190388885,0.008867868778434542
-0.02120516178042141,0.050420870591609025,0.008921505736376649
-0.021349104683385876,0.05070389688377067,0.008970441001757912
-0.021482625988751627,0.0509349636519477,0.00901503590016349
-0.02160641546636403,0.05112131691633571,0.009055635703593114
-0.0217211216070212,0.051269227767171514,0.009092567905041983
-0.021827353728688836,0.05138412382534248,0.009126141192474794
-0.021925684009604925,0.051470702932675874,0.009156644971086068
-0.022021645400798637,0.05163755764002081,0.009189248679744313
-0.022110710468807627,0.051774213618237586,0.009218855445371894
-0.022193323132112447,0.05188486263506037,0.009245725845878754
-0.022269907895182253,0.051973070100970166,0.009270100155163882
-0.022340864584195652,0.05204193373081544,0.009292201290518987
-0.0224065694891873,0.05209414533682606,0.009312235405068895
-0.022467376471335555,0.052132044334846174,0.009330392609097026
-0.02252361804247759,0.05215766403417307,0.009346847774711934
-0.02257560641565061,0.05217277170374242,0.009361761390696393
-0.022623634525628572,0.05217890327053661,0.009375280441601635
-0.022667977018556405,0.052177393387587125,0.009387539291048408
-0.022708891209910598,0.05216940150648607,0.009398660553994503
-0.022746618010141374,0.05215593450087734,0.009408755946611131
-0.022781382817482473,0.05213786631116652,0.009417927105536007
-0.02281339637755213,0.05211595501506023,0.009426266370771291
-0.022842855609508717,0.0520908576721062,0.009433857528479032
-0.022869944398668456,0.05206314324190935,0.009440776511489219
-0.02289483435563358,0.052033303834047265,0.009447092056551426
-0.02291768554211851,0.05200176451195922,0.009452866318296048
-0.022938647163792826,0.05196889184239847,0.00945815544057736
-0.022957858230583893,0.05193500135570174,0.00946301008639314
-0.02297544818499534,0.051900364059529136,0.009467475927950579
-0.022991537499099254,0.05186521212931528,0.009471594098705464
-0.023006238240951198,0.05182974388200437,0.009475401609366692
-0.023023341210346257,0.05199232986855032,0.009484453831987967
-0.02303584591249768,0.05194204272065271,0.009487153468162101
-0.02304718649820338,0.051893239468640065,0.009489685326675988
-0.023060985708188885,0.05204076883935979,0.009497785124796033
-0.02307402573233307,0.052174075410020164,0.009505217453686295
-0.023086322949112507,0.052294627230460675,0.009512045727273793
-0.023097902143239722,0.05240359331287864,0.009518321714667198
-0.023108789531173693,0.05250203428607179,0.00952409287432034
-0.02311901232345463,0.05259091261787274,0.009529402683905265
