"[0.491566093506283, 0.02957258939450222, 0.7181516089614218]","(-0.6801770436330079, -0.11479479977342358, 0.005300731439775789, 0.7239842853997899)"
0.0,0.0,0.0
-1.0930058788803971e-08,2.9568990071589126e-07,0.0
-2.073974357195048e-08,5.612375957594952e-07,2.8912057932946785e-20
-2.955970883645557e-08,7.999943618997228e-07,5.782411586589357e-20
-3.7489787066641384e-08,1.014662825692707e-06,5.782411586589357e-20
-4.46197631052521e-08,1.2076732696083084e-06,8.673617379884036e-20
-5.1030362954996724e-08,1.381210783234404e-06,5.782411586589358e-20
-5.6794167799625085e-08,1.5372400012637117e-06,5.782411586589358e-20
-6.197643577226481e-08,1.6775273453093826e-06,5.782411586589358e-20
-6.663584081182575e-08,1.8036610217327076e-06,5.782411586589358e-20
-7.082513697270247e-08,1.9170690018774464e-06,5.782411586589358e-20
-7.459175570928262e-08,2.0190351882697904e-06,5.782411586589358e-20
-7.797834289761115e-08,2.110713949800839e-06,5.782411586589358e-20
-8.102324167449169e-08,2.1931431904469937e-06,8.673617379884036e-20
-8.3760926560692e-08,2.2672560994788895e-06,8.673617379884036e-20
-8.622239378347305e-08,2.333891716186298e-06,1.1564823173178714e-19
-8.843551221767868e-08,2.3938044287215774e-06,1.1564823173178714e-19
-9.042533891876646e-08,2.4476725145997505e-06,1.4456028966473392e-19
-9.2214402820215e-08,2.4961058195428144e-06,8.673617379884035e-20
-9.382295980743004e-08,2.539652661600792e-06,8.673617379884035e-20
-9.526922205607023e-08,2.578806038713047e-06,8.673617379884035e-20
-8.564558436615708e-08,2.318307475425916e-06,8.673617379884035e-20
-7.700500398286342e-08,2.0844189189711865e-06,8.673617379884035e-20
-6.923613916097612e-08,1.8741264967115504e-06,8.673617379884035e-20
-6.225105797054674e-08,1.6850500129660346e-06,8.673617379884035e-20
-5.597068619671988e-08,1.5150490381403018e-06,8.673617379884035e-20
-5.032392726268542e-08,1.3621990862636817e-06,5.782411586589356e-20
-4.524685736814442e-08,1.2247698285035614e-06,5.782411586589356e-20
-4.068200184454308e-08,1.1012055050904234e-06,5.782411586589356e-20
-3.6577684514452776e-08,9.90107313407667e-07,5.782411586589356e-20
-3.288744269582466e-08,8.902175729451746e-07,5.782411586589356e-20
-2.956950122536411e-08,8.004054878181738e-07,5.782411586589356e-20
-2.6586299543073933e-08,7.196543456336649e-07,5.782411586589356e-20
-2.3904066490905278e-08,6.4705000786685e-07,5.782411586589356e-20
-0.005388200191377413,0.061902610372007325,-0.01106093035374783
-0.005808862712265437,0.07749815427387773,-0.01395698178255594
-0.00645264547954624,0.07775108090913976,-0.017163957436931727
-0.00580028450334479,0.06989796881068139,-0.015427190760147248
-0.005215108129483168,0.06284612707290102,-0.01387078126004916
-0.00468896738477923,0.056505720080275795,-0.012471388762284293
-0.004215907819661232,0.050804982759160566,-0.011213177889791344
-0.0037905741894405653,0.04567938023780646,-0.010081905133794911
-0.003408151529937289,0.041070888436309363,-0.009064763988037622
-0.003064310648073126,0.036927337196043616,-0.00815023996639158
-0.0027551591134996048,0.033201819690483476,-0.007327980253807676
-0.002477197194570718,0.029852161419250206,-0.006588676507885685
-0.0022272782398380046,0.02684044277417717,-0.005923959484335153
-0.0002891224141783322,0.019824655232460884,-0.006271685952533679
0.002698780384695983,0.0243497945315725,-0.005215330388209604
0.005062112917964351,0.028105401088580065,-0.004363416336471437
