"[0.5044810319157623, 0.013084706825741452, 0.7092395341317071]","(-0.7264005241869562, 0.20918534243431602, -0.11332468514069167, 0.6447800297072764)"
0.0,0.0,0.0
-3.898685159715093e-05,-0.0034477227426378374,0.0004172442564713311
-7.954497060731648e-05,-0.00644498790233073,0.0007998422261221217
-0.00011631684527415162,-0.00918602130266791,0.0011505550671855904
-0.00014966606863837427,-0.011692600943716264,0.0014720603747322928
-0.00017991760146156738,-0.01398478696379963,0.0017668038553466593
-0.00020716580080740128,-0.016085073472323942,0.002037274100594092
-0.0002298132980770977,-0.018052645870241614,0.0022871506975270643
-0.00024785667863512294,-0.019912268696576498,0.0025190057589131575
-0.0002674642408359091,-0.021461318896546296,0.002714549658362273
-0.00029561965752617565,-0.023100834081845937,0.002892416394047004
-0.00032223077856809,-0.02459049722210076,0.0030572570182835347
-0.0003469424624814351,-0.025954903495539115,0.003208571149175904
-0.0003699098727779113,-0.027204473712134542,0.003347468299815812
-0.0003912771266878172,-0.028348734481638754,0.003474963085878634
0.052827476918419186,-0.11466635885645697,-0.0031604581822945884
0.13340212195311707,-0.4280980016886048,0.0209244131972874
0.1740726426100416,-0.4411045824711804,0.02977127539389411
0.18631177362923937,-0.4360293581959921,0.04002121662745803
0.19618118219583927,-0.47410370871077634,0.05952713541807738
0.20803364531990157,-0.4689777290156168,0.08675196243528774
0.2237202819080909,-0.4497713161240465,0.10948021756072149
0.22734893271160161,-0.40725250786479233,0.11098057041167125
0.20531630068626397,-0.37289109173799223,0.1012787225200973
0.27538985336513216,-0.3270875317808813,0.1326824726541261
0.3785862397925496,-0.2695027978396493,0.1620003172057171
0.34062375799292965,-0.24219033279220692,0.14574261413226708
0.3712209466437991,-0.04394809222299506,0.11797978332521945
0.4468417557920753,0.09687042471856139,0.09046518000793534
0.48989471741249624,0.021090772569693342,0.059345128941793536
0.44037229799221367,0.019040392714210878,0.05338229987713516
0.3959441308809797,0.01711936342993106,0.04799662184331899
