"[0.5028033002376545, 0.02457460715687702, 0.7177420531333144]","(-0.3221472245570275, -0.6697873966406974, 0.5791703441918266, 0.33491449867123196)"
0.0,0.0,0.0
0.0,2.899136157287268e-07,2.7341250020095076e-08
0.0,5.504712697240884e-07,5.1913860321228106e-08
2.8912057932946785e-20,7.84742268785671e-07,7.400716985208328e-08
2.8912057932946785e-20,9.953785359808807e-07,9.387132915004692e-08
5.782411586589357e-20,1.1847644916994967e-06,1.117312529477762e-07
2.8912057932946785e-20,1.3550440009976927e-06,1.2778916273846763e-07
2.8912057932946785e-20,1.5081446423460894e-06,1.4222687645867408e-07
2.8912057932946785e-20,1.645799527980099e-06,1.5520786714747226e-07
2.8912057932946785e-20,1.7695669228759477e-06,1.6687911389292054e-07
2.8912057932946785e-20,1.5907168962705817e-06,1.5001265214299614e-07
2.8912057932946785e-20,1.4302333397738599e-06,1.3487824073830692e-07
2.8912057932946785e-20,1.285940256013198e-06,1.212706728351406e-07
2.8912057932946785e-20,1.1562045832396265e-06,1.0903594244669283e-07
2.8912057932946785e-20,1.0395576560051975e-06,9.80355469899644e-08
2.8912057932946785e-20,9.346789796759056e-07,8.814495713943201e-08
-0.043189435250060464,0.41666760134564634,-0.1382706711266188
-0.03878553467819275,0.3741645673792128,-0.12416706258355874
-0.03487259724854284,0.33641645437164963,-0.11164029287116237
-0.031354377810733594,0.30247614072652945,-0.10037715006088736
-0.028191103870512334,0.2719599908290022,-0.09025032104754802
-0.025346965653523894,0.24452254790519343,-0.081145165450759
-0.022789766260734926,0.21985320800969285,-0.07295860889582913
-0.02049055706779349,0.19767270334060938,-0.06559797595390532
-0.018423310013139287,0.1777299408078769,-0.0589799410155028
-0.01656462294886687,0.1597991595488141,-0.05302958500787542
-0.014893454718095583,0.143677375215643,-0.04767954727808763
-0.013390886959798697,0.1291820821031963,-0.04286926304073057
-0.012039909944617318,0.11614918710388601,-0.038544277757854135
-0.010825230017226135,0.10443115210139316,-0.03465563068959374
-0.009733096465413635,0.09389532377415631,-0.031159300637013037
-0.008751145855958441,0.0844224319013013,-0.0280157076027273
-0.007868262075115979,0.07590523917114742,-0.02518926472788613
-0.007074450489309407,0.06824732720762723,-0.022647975433244472
-0.006360724801474543,0.061362005071647234,-0.020363071203781422
-0.005719005322213187,0.05517132788156831,-0.018308685916428962
-0.00514202750414875,0.04960521444273798,-0.01646156302415699
-0.004623259704046594,0.044600653897640556,-0.014800792281609406
-0.004156829241737282,0.04010099241468612,-0.013307573031909404
-0.003737455918783771,0.03605529184243489,-0.011965001374936253
-0.0033603922443094705,0.03241775306706075,-0.010757878807724665
-0.0030213696913087844,0.02914719754619537,-0.009672540170711685
-0.0027165503750398146,0.02620660114967744,-0.008696698952106818
-0.0024424836064781807,0.02356267503137929,-0.007819308199162635
-0.002196066828991724,0.021185488780708448,-0.007030435461800153
-0.0019745104960367027,0.019048131601450573,-0.0063211503528957
-0.0017753064922599404,0.0171264076681922,-0.005683423452362139
-0.0015961997405275483,0.015398562218914065,-0.005110035410574096
-0.0014351626734578433,0.013845035281496243,-0.0045944952221479
-0.0012903722804649494,0.012448240246212243,-0.0041309667448993885
-0.0011601894704754796,0.011192364777555133,-0.0037142026321417988
-0.0010431405166951473,0.010063191811629832,-0.0033394849304082346
-0.000937900373371879,0.009047938612723126,-0.0030025716701387365
-0.0008432776756938333,0.008135112067100882,-0.0026996488447149935
-0.0007582012530145635,0.007314378575894452,-0.0024272872342242027
-0.0006817080027290913,0.006576447074206422,-0.002182403585178049
-0.0006129319875278294,0.0059129638521604275,-0.001962225706724112
-0.000551094632604469,0.005316417987222954,-0.0017642610882234308
-0.0004954959118459081,0.004780056317249362,-0.001586268682931365
-0.0004455064232280097,0.004297806991711518,-0.001426233538360589
-0.0004005602637071819,0.0038642107356732527,-0.0012823439861307402
-0.00036014862294841244,0.003474359048391544,-0.0011529711330837654
-0.0003238140233679374,0.003123838636924362,-0.0010366504214953521
-0.00029114514128528916,0.002808681455709114,-0.00093206504963591
-0.000261772150557882,0.0025253197865377046,-0.0008380310649945426
-0.00023536253598602572,0.002270545850413721,-0.0007534839614147351
-0.00021161732909426688,0.0020414754940801666,-0.0006774666284154267
-0.00019026772367644186,0.00183551554013323,-0.000609118516278468
-0.00017107203279091943,0.0016503344311109794,-0.0005476658942464796
-0.0001538129527578769,0.0014838358352351312,-0.0004924130915496172
-0.00013829510318585217,0.001334134915011249,-0.0004427346221058027
-0.0001243428151795867,0.0011995369900374673,-0.00039806810374256045
-0.00011179814269069757,0.0010785183524753305,-0.0003579078917829251
-0.00010051907449879012,0.0009697090180054146,-0.00032179935492480927
-9.037792658184919e-05,0.0008718772170009495,-0.00028933372861426166
-8.125989667683259e-05,0.0007839154503526893,-0.0002601434876505318
-7.306176466745529e-05,0.0007048279520908195,-0.0002338981856387918
-6.569072408698075e-05,0.0006337194168752557,-0.00021030071419128555
-5.906333150811566e-05,0.0005697848647445549,-0.00018908393952941322
-5.310456192663878e-05,0.0005123005283879274,-0.00017000767841160436
-4.774695944528952e-05,0.0004606156597802539,-0.00015285597915315013
-4.292987364328364e-05,0.0004141451634276016,-0.00013743467695794044
-3.8598772986822193e-05,0.0003723629728283337,-0.00012356919588738367
-3.470462750809833e-05,0.00033479609516843053,-0.00011110257258382849
-3.1203353764455446e-05,0.00030101925683434955,-9.989367937616536e-05
-2.8055315794390554e-05,0.00027065008912826796,-8.981562665238033e-05
