"[0.4948484586744085, 0.014306084584653718, 0.7101163400001126]","(-0.3958341514759376, 0.6253019622120507, -0.5689748176026974, 0.35858114494917476)"
0.0,0.0,0.0
-2.0220882323886597e-08,1.3415279389843096e-06,0.0
-3.8391491758172266e-08,2.5470534442927293e-06,0.0
-5.472853489612318e-08,3.6309495428913046e-06,0.0
-6.941702960936459e-08,4.605487538840217e-06,0.0
-8.262332863795754e-08,5.481700957188886e-06,0.0
-9.449699829514278e-08,6.269510111552672e-06,0.0
-1.0517251236485137e-07,6.977834420097276e-06,0.0
-1.1477077506794862e-07,7.614693389413497e-06,0.0
-1.2340049034790847e-07,8.187297409771569e-06,0.0
-1.1092841110749499e-07,7.359807767364284e-06,0.0
-9.973711366488788e-08,6.617294672502898e-06,0.0
-8.967485648217592e-08,5.949690423674966e-06,0.0
-8.06277582346473e-08,5.349439295132623e-06,0.0
-7.249340175120393e-08,4.80974617745277e-06,0.0
-6.517970253082604e-08,4.324501506647719e-06,0.0
-5.860386627443496e-08,3.888212099147105e-06,0.0
-5.269145152648458e-08,3.4959389665407483e-06,8.657715748020914e-17
-4.7375527337043216e-08,3.1432414040527385e-06,7.77445237816939e-17
-4.259591500019774e-08,2.8261267198059006e-06,6.990212806738208e-17
-3.829850719752499e-08,2.5410050357897507e-06,6.285119993898468e-17
-3.4434655378385674e-08,2.2846486488590028e-06,5.650861722994448e-17
-3.096061903688658e-08,2.054155491711173e-06,5.088160795474472e-17
-2.783707053344529e-08,1.8469162802054915e-06,6.207780238927836e-17
-2.5028649326281256e-08,1.6605849751162426e-06,6.60149018782974e-16
-2.2503560321695397e-08,1.493052223934594e-06,4.269674891421716e-15
-2.0233083545459032e-08,1.3424214820683812e-06,1.3992549523569876e-13
-1.8190947016569434e-08,1.2069875431213403e-06,9.536141227078447e-13
-1.6350437512709554e-08,1.0852172352050327e-06,5.893658214095367e-12
-1.4695617836224064e-08,9.757320647572401e-07,1.0330636780048198e-11
-1.3207749252648383e-08,8.77292611387207e-07,1.4319987950781275e-11
-1.1869988440829184e-08,7.887844970904686e-07,1.7906866216973552e-11
-1.0667191359594919e-08,7.092057709986289e-07,2.11318757920483e-11
-9.585741816483851e-09,6.376555668538594e-07,2.4031524448360486e-11
-8.6133973267212e-09,5.733239048057653e-07,2.6638636815064926e-11
-7.739150522691194e-09,5.154825220824309e-07,2.898272594142881e-11
-6.9531045457718586e-09,4.634766287348261e-07,3.1090327397345165e-11
-6.246361009537338e-09,4.1671749512595693e-07,3.298529967322878e-11
-5.6109192660714704e-09,3.746757872518415e-07,3.4689094243935355e-11
-5.039585835158824e-09,3.3687557444728027e-07,3.622099842643412e-11
-4.52589297087145e-09,3.028889416409093e-07,3.759835368391528e-11
-4.064025443892744e-09,2.723311451679835e-07,3.8836751967575435e-11
-3.6219829952985325e-09,2.4485625730248966e-07,6.555863845860109e-11
-3.2245669864296153e-09,2.201532502028039e-07,8.955615242083858e-11
-2.8672453620572065e-09,1.9794247493942117e-07,1.1113264756145922e-10
-2.5459731219958076e-09,1.7797249574580367e-07,1.3053234286288427e-10
-2.257113323964516e-09,1.6001724365466896e-07,1.4797485037067646e-10
-1.997395948754216e-09,1.438734572976395e-07,1.6365762597111286e-10
-1.7638808820959641e-09,1.2935838189693461e-07,1.7775820471248782e-10
-1.5539246313311922e-09,1.1630770040074536e-07,1.9043621056176812e-10
-1.3651503999283204e-09,1.0457367334176646e-07,2.0183516341905583e-10
-1.1954211810253709e-09,9.402346636130518e-08,2.1208410381261373e-10
-1.0428155656413492e-09,8.453764646579383e-08,2.2129905368420644e-10
-9.05605991527908e-10,7.600882999264399e-08,2.2958432980968218e-10
-6.19363763228185e-10,6.834046697985964e-08,3.9283185805461786e-10
-3.6218043572913516e-10,6.144574817790774e-08,5.394369937429071e-10
-1.309435556223279e-10,5.5246622330741144e-08,6.712516615970642e-10
7.696435543279025e-11,4.967291260118321e-08,7.897678466537636e-10
2.638969048782616e-10,4.466152213819531e-08,8.963272028638472e-10
4.3197024973222187e-10,4.01557197927003e-08,9.921360275397886e-10
5.830870528020707e-10,3.610449789598222e-08,1.0782789174097e-09
7.189580214448302e-10,3.246199483038542e-08,1.1557310466865182e-09
8.411212736152621e-10,2.9186975855582435e-08,1.22536920647235e-09
9.509597499792854e-10,2.62423663131439e-08,1.2879817304161343e-09
1.0497168694464024e-09,2.3594831925057953e-08,1.344277418966038e-09
2.1294235847136226e-09,2.121440143501558e-08,2.342749194241741e-09
3.099120659636839e-09,1.90741273205698e-08,3.239453850953569e-09
3.970988335551264e-09,1.7149780735308432e-08,4.045693066176183e-09
4.7548952232176494e-09,1.541957722762703e-08,4.770592572031235e-09
5.459715491859531e-09,1.3863930131143918e-08,5.422358554820679e-09
6.093428014189904e-09,1.2465228834994544e-08,6.008369295480679e-09
