"[0.5026896686032362, 0.013115478784235746, 0.7212908384795037]","(-0.6391547177894705, 0.41154175867102155, -0.34049698824580044, 0.5533321141890863)"
0.0,0.0,0.0
0.00013270165270306566,-0.006747333462070401,0.003108301468382921
0.00013087673480672739,-0.011440728859070716,0.005855954273600426
0.00012721615573783122,-0.015266340069074078,0.008418478890487453
0.00012017678671677385,-0.018313692122917825,0.010806547661075114
0.000138602098177976,-0.02115314769622632,0.01298617131013636
3.4318890066772014e-05,-0.022757331568211005,0.01486155910551797
-0.00018545311591210243,-0.023266215678125274,0.016469908742226782
-0.00014802479989439623,-0.026991528109914294,0.01825432062308039
1.9704429115604242e-05,-0.031712592991045695,0.020014487674213505
-0.0003198425958802142,-0.0524976283382982,0.021934489505481963
-0.000586954417327152,-0.07140568064930415,0.023733311089116402
-0.0007356668155338304,-0.08921914514618508,0.025377365289040246
-0.0008031330523033971,-0.10517559753080423,0.02696651534980745
-0.0007829678207038268,-0.12014035620856361,0.028437030635619594
-0.000686324591520588,-0.13422050298915075,0.02979660891456026
-0.0005277238361633959,-0.14732625476791592,0.031064216091402686
-0.00031435937593639134,-0.1596336259633387,0.03224061731378844
-0.0007307153681374195,-0.14547432665021032,0.03245202368905417
-0.0011664006937741965,-0.13227763328909123,0.032627633191099736
-0.0016105224939759254,-0.12000142729076106,0.03277529640902848
-0.0020725576112464203,-0.10879549619117887,0.0329044183699761
-0.002908446968989552,-0.1010406169757689,0.03269937243404096
-0.0036286763607878258,-0.09404761829278346,0.03253545591417666
-0.004262765897666918,-0.08809100481469413,0.03241304594341917
-0.004899299504465483,-0.08406948902358476,0.03230477904097666
-0.005377767671952518,-0.07960845275854557,0.03223779917465122
-0.00596900613350366,0.05898697063339635,-6.352794549679269e-05
0.002876851014219547,0.032404941675969495,-0.021141935199912216
0.017247835226655996,0.10219453039557654,-0.05793824341812105
0.03423985498652793,0.11560028076275951,-0.07793455497998207
0.05347283878102079,0.10504732440953153,-0.09749301156400195
0.07364030500038082,0.06782519309830867,-0.11453726962019259
0.09899930755081846,0.1163981750156105,-0.1329066874048364
0.12261595079933849,0.13162862452053484,-0.14128235294195846
0.14125031784709427,0.11917795540165595,-0.14602465259708405
0.1579513007878695,0.08140200647055973,-0.14997865137204516
0.17288213900940783,0.034404499689793366,-0.15299825327385913
0.183654320221208,-0.0022762017813066013,-0.15092908887565948
0.17667940080715688,-0.03231065255166446,-0.1358773124072598
0.1627539372181205,-0.06079550205555284,-0.11944283223633909
0.14760148406052434,-0.0719022491417633,-0.10555854975061174
0.13501909145840074,-0.08631926209674771,-0.0930598645659157
0.12219913796629833,-0.09325256597493822,-0.08214811246771357
0.11090534337304725,-0.10443219272791095,-0.07192660650780829
0.1008882968902575,-0.11870618340992772,-0.06227308540356781
0.09211099064606006,-0.1323463891175198,-0.05316286846655692
0.08426405190037062,-0.14916546344058784,-0.04525298380481526
0.07756249743263306,-0.17161932854671455,-0.038046831943230455
0.071337109221805,-0.18571189501378946,-0.03150548317786786
0.06536645950796463,-0.19513418348599373,-0.025405461016449304
0.059874595316183304,-0.20380445402749084,-0.01975981845595713
