"[0.5058743115696454, 0.02029658656613254, 0.713968798060125]","(-0.1691108360462469, -0.6917997353609046, 0.6795364117514401, 0.17619567642339937)"
0.0,0.0,0.0
-5.806639624842657e-09,3.852381348740006e-07,-3.614007241618348e-21
-1.1024582064017169e-08,7.314211563865797e-07,-7.228014483236696e-21
-1.571604457600272e-08,1.042676505155783e-06,-7.228014483236696e-21
-1.9934146699912442e-08,1.322528080395241e-06,-1.0842021724855045e-20
-2.3726649674171187e-08,1.5741443320863112e-06,-1.0842021724855045e-20
-2.7136495710833723e-08,1.8003740328148084e-06,-7.228014483236698e-21
-3.0202294227653534e-08,2.003778531322014e-06,-7.228014483236698e-21
-3.2958759019425036e-08,2.1866607518240417e-06,-7.228014483236698e-21
-2.962716789366883e-08,1.9656251336693113e-06,-7.228014483236698e-21
-2.663815552753629e-08,1.7673180307868656e-06,-7.228014483236698e-21
-2.3950690831621667e-08,1.5890172167802744e-06,-7.228014483236698e-21
-2.1534358522323076e-08,1.4287047786994732e-06,-7.228014483236698e-21
-1.936180464387916e-08,1.2845659084889072e-06,-7.228014483236698e-21
-1.740843492872412e-08,1.154968890601738e-06,-7.228014483236698e-21
-1.5652136370632928e-08,1.0384466296688495e-06,-7.228014483236698e-21
-1.4073026863683019e-08,9.336800423332286e-07,3.0679307474098154e-17
-1.265323025996003e-08,8.39483124644908e-07,2.7549577202856664e-17
-1.1376673800310262e-08,7.547895259734605e-07,2.4770405634052155e-17
-1.0228906302938807e-08,6.786404774488123e-07,2.2273126630093877e-17
-9.196934533839584e-09,6.101739382750067e-07,2.0025214125807266e-17
-8.269076117690841e-09,5.486148370484046e-07,1.800498407774261e-17
-7.434827288211347e-09,4.932662976077424e-07,1.6187138435208582e-17
-6.6847439801085705e-09,4.435017500888011e-07,1.5345074747911506e-17
-6.0103347355201344e-09,3.9875783787735084e-07,1.9162550597232968e-16
-5.40395845553069e-09,3.5852804016394927e-07,6.754059117541899e-15
-4.858723165092571e-09,3.2235693790510377e-07,4.610902227160837e-14
-4.368282674052534e-09,2.8983505827894714e-07,2.850326275641764e-13
-3.926027087877821e-09,2.605942392723993e-07,1.7381538771945223e-12
-3.5283911300294463e-09,2.3430346192489368e-07,3.043296622374838e-12
-3.1708717835304613e-09,2.1066510304782696e-07,4.216768666014115e-12
-2.8415444540827586e-09,1.8941156599887344e-07,1.2806885431344608e-11
-2.545450984584379e-09,1.70302251370036e-07,2.0521991701480392e-11
-2.2792297183719268e-09,1.5312083329629137e-07,2.745875038485714e-11
-2.039866924904237e-09,1.376728105514396e-07,3.3695677613872675e-11
-1.8246529124510545e-09,1.2378330470848915e-07,3.9303377562799104e-11
-1.6311513640872662e-09,1.1129508043877484e-07,4.434533132412557e-11
-1.4571717574978302e-09,1.0006676553872847e-07,4.887861556112626e-11
-1.3007445673080698e-09,8.997125053421706e-08,5.2954548602004986e-11
-1.1600989691887988e-09,8.089424974526546e-08,5.6619271416857385e-11
-1.03364279332678e-09,7.2733007521783e-08,5.991426993206747e-11
-9.199445004020584e-10,6.539513500430627e-08,6.287684465970666e-11
-8.17716975916896e-10,5.8797564241388926e-08,6.554053297259595e-11
-7.25802959508812e-10,5.286560782377173e-08,6.79354887413106e-11
-6.431619442321557e-10,4.753211338998825e-08,7.008882368439207e-11
-5.688583975833206e-10,4.2736703432033114e-08,7.202491429514114e-11
-5.020511708476791e-10,3.842509179535568e-08,7.37656777855267e-11
-4.41983976949442e-10,3.4548469135661326e-08,7.533082019862505e-11
-3.8797682894801205e-10,3.1062950375619324e-08,7.673805948321676e-11
-3.394183422459265e-10,2.7929077906441998e-08,7.800332607480266e-11
-2.9575881351200963e-10,2.5111374910360412e-08,7.91409432309512e-11
-2.565039977223029e-10,2.2577943747409905e-08,8.016378917011928e-11
-1.7328489475941918e-10,2.0300104860084597e-08,1.2692563321623054e-10
-9.851471212147559e-11,1.8252072108103248e-08,1.689189577457351e-10
-3.1287868209180134e-11,1.6410660857936982e-08,2.0667572571611325e-10
2.9156608702915104e-11,1.4755025522535487e-08,2.406232974699364e-10
8.350297662530582e-11,1.3266423580094634e-08,2.711459743833718e-10
1.323664602260772e-10,1.1928003400447358e-08,2.985892864665502e-10
1.7630021551436345e-10,1.072461347718193e-08,3.232639039698475e-10
2.1580159183792338e-10,9.642630905910044e-09,3.454491543261201e-10
