"[0.494205293382783, 0.026297979047113184, 0.7133750801840691]","(-0.6355928181361944, 0.16300259579124704, -0.23092870501373258, 0.7184176059226879)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0037874611000359923,0.04121578633958212,-0.010481548375775914
0.008787602213221953,0.08791622482339737,-0.022244350667216525
0.014359218409376241,0.1342828791253844,-0.03407109852554885
0.020813433137287295,0.18131300658862468,-0.04635043312804785
0.025405581515428766,0.21743370486417535,-0.05812771431805959
0.03183714280996153,0.2521230596277162,-0.07189473099667276
0.0429765512097912,0.3022125276729794,-0.08958480040238398
0.05513302743946594,0.3318014805428806,-0.10683404315273808
0.06812793063132208,0.34732900842251463,-0.1229217490402239
0.08243919699796204,0.3524685978592225,-0.1385866893789443
0.09824948590574038,0.3541745582460357,-0.1538683985923738
0.1149391699261799,0.34987251782344164,-0.16785543982688433
0.13261177399950327,0.34163707891885464,-0.18092916959081642
0.1510100449052025,0.3267715124156599,-0.1928717923452134
0.1702108863980395,0.31027938894068263,-0.20366570622187688
0.19079311225496526,0.2909485714469184,-0.21306543585354534
0.21254984509692385,0.2715465792637556,-0.22010373846859627
0.23592366403815865,0.2533534254167824,-0.22730341919856728
0.26004622924956383,0.23210043877729974,-0.23266097936181435
0.2851330815625526,0.21193856088240923,-0.23730971727261366
0.31196780476380687,0.19165875743394453,-0.23847444307686208
0.33917205755784297,0.17260068911401735,-0.23881323492680967
0.3667213041983556,0.15577804412167184,-0.239456935906675
0.3941243409706496,0.13997933519757602,-0.239961735702154
0.4188166607369488,0.12174265777637314,-0.23778348169380495
0.4431124043593176,0.1039878358793142,-0.2352745461226455
0.4615474042028249,0.08428617431183871,-0.2287473707518265
0.4836374677207406,0.08659194084280554,-0.2250935253244448
0.49827827890966736,0.07195317115209475,-0.21920722849516647
0.5058542143734849,0.05795513155028822,-0.2109194152639487
0.5154981797721345,0.04245389749221702,-0.20430975710976979
0.520237313125976,0.01755825983258258,-0.1973203387618344
0.5263498397000494,-0.004724052338215209,-0.19100513035506186
0.5303308230789546,-0.03323047164848431,-0.18475241017486088
0.530220208879911,-0.05368818025992282,-0.17692593397910672
0.5304362303648548,-0.07951474500831836,-0.16971666943781683
0.5266215469600785,-0.10314705467787107,-0.16106972664378047
0.5229876090478977,-0.13394638213613677,-0.15308804656667174
0.5186279081228845,-0.16840276280777494,-0.1451875492530299
0.5113209767619588,-0.20224011215003398,-0.13537208227321162
0.5050343109141933,-0.23344025880670966,-0.12631856669517444
0.499368594913827,-0.2643370242093379,-0.11796560881752655
0.49049501613909663,-0.29257401852448384,-0.1069228008470841
0.48182985832878,-0.3255645993339169,-0.09697161274303417
0.4727630073519158,-0.3700458169640184,-0.08810759442554539
0.4605783221056464,-0.41145406797977946,-0.07650132488525721
0.44908173825008285,-0.45663355662437555,-0.06529244472696091
0.43871838230291255,-0.5052975064115595,-0.054874311376739135
0.429074800203439,-0.5456088358780191,-0.04350454590179477
0.4131555577558492,-0.587031127629947,-0.03136660425319385
0.3951780058592342,-0.6426339220705429,-0.016246076459167744
0.37341259523027703,-0.6663714335508814,-0.001835214425454498
0.34966207399924865,-0.659801758604601,0.010382761283171865
0.32726238621205767,-0.6450399607745336,0.021266361934335926
0.3059419690727272,-0.6210413268446396,0.030380849780739745
0.2836598295523329,-0.5862542095621935,0.03596676746447944
0.26426699559651456,-0.5593217024312811,0.04189247118731895
0.24309331656282665,-0.5232364229013906,0.043883177587965595
0.22253697794127256,-0.4876939486394318,0.04438378238981146
0.20298486303150923,-0.4548640959698599,0.04418488831093874
0.1829780364638961,-0.41295186192367944,0.04067190317903642
0.16481226651163888,-0.3748720416959702,0.0373668434047739
0.14837311141442738,-0.3399088207819634,0.03418140635553462
0.13365967095081183,-0.310190446768369,0.031622889999646776
0.12040594038684244,-0.2832457880735113,0.029227887744001355
0.10847997125023306,-0.2597557976866603,0.027160760962154817
0.09777376268902108,-0.239245037482395,0.02533665752736747
