"[0.4929697703489864, 0.02708369064736238, 0.7119226856886044]","(-0.7482023819375748, 0.05496454853554514, -0.07160308435932869, 0.6573013710448612)"
0.0,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
-0.0007133845467724217,0.006884674182676088,0.000105240450879561
-0.0006406193230016347,0.006182437416043126,9.450592488984577e-05
-0.0005759895366022403,0.005558713473789403,8.497156100196107e-05
-0.0005178792231918135,0.004997907136878928,7.639896770465088e-05
-0.00046563153196285076,0.0044936793223910665,6.869124455977844e-05
-0.0004186549949258318,0.004040321938644057,6.17611365823857e-05
-0.0003764178169753598,0.0036327027802247544,5.553019189554213e-05
-0.0003384418546387989,0.0032662074185804734,4.992787345877922e-05
-0.00030429720328261674,0.00293668696466549,4.489076055787928e-05
-0.0002735973304024286,0.0026404111016881905,4.0361830854434374e-05
-0.0002459946999046635,0.0023740258562806606,3.628981486783994e-05
-0.00022117683784479025,0.0021345156300417215,3.2628615582174705e-05
-0.00019886279508452627,0.0019191690616337466,2.9336786607660727e-05
-0.0001787999668237494,0.001725548332977146,2.6377062989261507e-05
-0.00016076123300281148,0.0015514615720751109,2.3715939350964494e-05
-0.00014454238720334846,0.0013949380400564268,2.1323290600155378e-05
-0.00012995982494160973,0.0012542058215427464,1.9172030898290496e-05
-0.0001168484651847689,0.0011276717657854427,1.723780703726502e-05
-0.00010505988156086409,0.0010139034514968703,1.5498722750362278e-05
-9.446062210684072e-05,0.000911612971209975,1.393509083686259e-05
-8.493069853350379e-05,0.0008196423515980544,1.2529210294252967e-05
-7.636222790519324e-05,0.0007369504447062628,1.1265165935076026e-05
-6.865821135739704e-05,0.0006626011416978221,1.0128648219992523e-05
-6.173143602684773e-05,0.0005957527756893505,9.10679126748836e-06
-5.550348776346667e-05,0.0005356485937107346,8.18802720642454e-06
-4.990386344761991e-05,0.000481608189927929,7.361955222636725e-06
-4.4869172863726134e-05,0.0004330198031489909,6.619223817134204e-06
-4.03424210950737e-05,0.00038933339141772176,5.951424943009152e-06
-3.62723633162399e-05,0.0003500544052962631,5.350998822639353e-06
-3.261292467907852e-05,0.000314738189347462,4.8111483676731475e-06
-2.932267872512874e-05,0.0002829849484393171,4.325762232993125e-06
-2.6364378419844675e-05,0.00025443522188785424,3.8893456335955e-06
-2.3704534499745657e-05,0.00022876581420373243,3.496958141201752e-06
-2.131303635919145e-05,0.00020568613637683957,3.144157756432768e-06
-1.9162811185053655e-05,0.00018493491628060566,2.8269506234178277e-06
-1.7229517480537364e-05,0.0001662772409563607,2.541745817585642e-06
-1.5491269508707606e-05,0.00014950189729509252,2.2853146948153244e-06
-1.3928389536299958e-05,0.00013441898101194944,2.0547543417617465e-06
-1.252318507310606e-05,0.00012085774684602568,1.8474547135968635e-06
-1.1259748585185554e-05,0.00010866467564874301,1.661069087151745e-06
-1.0123777414569727e-05,9.770173647941725e-05,1.4934874949758636e-06
-9.102411866868813e-06,8.784482403416543e-05,1.3428128395754775e-06
-8.184089633862752e-06,7.898235371915997e-05,1.2073394174337544e-06
-7.358414903075609e-06,7.101399846383983e-05,1.085533609695087e-06
-6.616040672595769e-06,6.384955297424732e-05,9.760165209236217e-07
-5.948562938894068e-06,5.740791256933793e-05,8.775483693991075e-07
-5.348425559799459e-06,5.16161550402397e-05,7.890144522413223e-07
-4.8088347156388164e-06,4.640871513870459e-05,7.094125264821064e-07
-4.323682000203456e-06,4.172664234959696e-05,6.378414632331733e-07
-3.887475270898328e-06,3.751693354507678e-05,5.734910465098718e-07
-3.4952764752669112e-06,3.373193296582854e-05,5.156328012290979e-07
-3.1426457500605975e-06,3.0328792736859106e-05,4.6361174655023963e-07
-2.8255911600296968e-06,2.7268987810665303e-05,4.1683898120334426e-07
-2.5405235074567302e-06,2.45178798467143e-05,3.747850168671546e-07
-2.284215700856169e-06,2.2044325090160108e-05,3.36973784127908e-07
-2.0537662228762825e-06,1.9820321810810493e-05,3.0297724316372864e-07
-1.846566283843751e-06,1.782069331119798e-05,2.7241053814515596e-07
-1.660270289114538e-06,1.6022802915266595e-05,2.449276404975134e-07
-1.492769285908698e-06,1.4406297711220602e-05,2.2021743170491177e-07
-1.3421670890351334e-06,1.2952878147591367e-05,1.9800018131150848e-07
-1.2067588152394516e-06,1.1646090874248268e-05,1.7802438024943978e-07
-1.0850115831740746e-06,1.0471142483222537e-05,1.600638936453084e-07
-9.755471605055633e-07,9.414732040808086e-06,1.439154008737366e-07
-8.771263617171602e-07,8.464900515128883e-06,1.293960938782606e-07
-7.886350199825027e-07,7.610895394626545e-06,1.1634160770355179e-07
-7.090713743059938e-07,6.843048964889767e-06,1.0460415981166793e-07
-6.375347291467686e-07,6.152668865865636e-06,9.405087711858098e-08
-5.732152581481012e-07,5.53193969051223e-06,8.45622918122978e-08
-5.153848365461528e-07,4.973834510945849e-06,7.603098892456172e-08
-4.6338879847658007e-07,4.472035330519883e-06,6.836039034606984e-08
-4.1663852586851847e-07,4.0208615613178e-06,6.146366151969565e-08
