"[0.49847503337904514, 0.025017741645570343, 0.7171749878111152]","(-0.21733784630258773, -0.6921315061180402, 0.6234079356749522, 0.29168610618406354)"
0.0,0.0,0.0
-0.001973955389613306,0.03262757114964228,-0.004357554335479562
-0.0036236810664433084,0.06175581310220176,-0.008371993472314728
-0.004998227740785334,0.08860047133179208,-0.01208401359627851
-0.006139112570389085,0.11089251199068739,-0.015522965824171857
-0.007075407082155369,0.13079400260051727,-0.018728221686284803
-0.007832573822610905,0.14854023962671628,-0.02172382154139884
-0.008433217329256127,0.16424728935359784,-0.024529990975642398
-0.008897076542940186,0.17804714373751418,-0.027163068319734553
-0.010079639947990932,0.18930225048199337,-0.029067577966665755
-0.011153312739050757,0.19921023596756599,-0.03081447687015539
-0.01212256165443818,0.20788310034741933,-0.0324172816206901
-0.01299116961604952,0.215428023200227,-0.033888585239081
-0.013796766055553963,0.22412602249342814,-0.03525822994880813
-0.014526190026030469,0.2317461801995357,-0.03652037286309302
-0.015181600124799452,0.2383888763284216,-0.03768384332258152
-0.015765507878805714,0.24414525397729042,-0.03875662105433681
-0.016280707023332987,0.24909981216248583,-0.03974594251855468
-0.016755867732211886,0.2547201089780556,-0.040668367619073886
-0.01717880214195947,0.2595759382172152,-0.041521244686509064
-0.01755127724455792,0.26374582787623385,-0.04230979452307443
-0.017875328771906968,0.2672998071945431,-0.0430388062867508
-0.018153193571040938,0.2703016128814553,-0.043712686173609974
-0.018387249673297957,0.2728090971334666,-0.04433549840311192
-0.018579967889852295,0.2748748593271492,-0.04491100275338888
-0.01877355214433445,0.27825935663755624,-0.04545182232609171
-0.018944001836558557,0.28113681433934506,-0.04595259049553289
-0.01909204581658134,0.2835652619627762,-0.04641580283199638
-0.019218675513217275,0.2855943251871919,-0.04684376918212878
-0.019325089895398814,0.28726799914380863,-0.0472386260777264
-0.019428363324347143,0.28919997091838456,-0.04759847915651665
-0.01952110288010999,0.2908077531542591,-0.04792854484427285
-0.019604470540275743,0.2921250338459074,-0.0482301392410562
-0.01967979758600768,0.29318055466863896,-0.04850441928821634
-0.01974856578524839,0.2939992969601174,-0.048752384003399284
-0.019812388748818764,0.29460289858276606,-0.04897487492177936
-0.019872995406057456,0.2950100498961786,-0.04917257846326395
-0.01993221236846472,0.2952368929738155,-0.04934603209811614
-0.019991941092211907,0.29529745412922787,-0.04949563695743223
-0.02005412484475216,0.2952041439903252,-0.049621680328263716
-0.02012069991168876,0.2949683591136342,-0.04972437199289987
-0.02019352597666655,0.2946012085019985,-0.04980389806246164
-0.020255106958864375,0.2943602687348077,-0.04987395957578814
-0.02032630419193665,0.29398876681540564,-0.04992241069304573
-0.02040682648473378,0.29351362479822746,-0.049950708358039955
-0.020476100254322685,0.2929451810378018,-0.049979956940145925
-0.020537502385235155,0.2924008792823167,-0.05000477734021575
-0.02059152991174443,0.29187553323583004,-0.050025953983202344
-0.020638664435795148,0.2913647619723407,-0.05004414656535986
-0.02067937670376661,0.2908648670039899,-0.05005990322399944
-0.02071413368269069,0.290372853991743,-0.050073669920831405
-0.020743447662791997,0.28988745142412536,-0.0500857601929215
-0.0207699264001743,0.289455253908738,-0.050094552000102016
-0.02079389795426544,0.2890721598929279,-0.050100589581378495
-0.020815647190648556,0.2887343824016005,-0.050104350387030885
-0.0208354193969107,0.28843838944679007,-0.05010625605471158
