"[0.4943301825792417, 0.028631565975241864, 0.7050063619336513]","(-0.2602431953732777, 0.7163856227241138, -0.6312059895279731, 0.14368060968725826)"
0.0,0.0,0.0
-6.078539505913541e-08,4.03263128452355e-06,0.0
-1.1540533649195711e-07,7.656416479466781e-06,-1.4456028966473392e-20
-1.645117060771438e-07,1.0914565580420284e-05,-1.4456028966473392e-20
-2.08661054508074e-07,1.3843970028856122e-05,-1.4456028966473392e-20
-2.4835376605577413e-07,1.6477799899469868e-05,0.0
-2.840397139238932e-07,1.8845878432218458e-05,0.0
-3.161233590725255e-07,2.0975019725778436e-05,0.0
-3.449683343363941e-07,2.288933235753353e-05,1.4456028966473392e-20
-3.100976875931513e-07,2.057559547679089e-05,1.4456028966473392e-20
-2.7881269179299655e-07,1.849977407051575e-05,1.4456028966473392e-20
-2.506838949177121e-07,1.6633372710799935e-05,2.8912057932946785e-20
-2.2539295032791262e-07,1.495526846836885e-05,2.8912057932946785e-20
-2.026535532893952e-07,1.344646445730603e-05,2.8912057932946785e-20
-1.822082838041974e-07,1.2089880351129181e-05,2.8912057932946785e-20
-1.638256924094544e-07,1.0870159019771314e-05,2.8912057932946785e-20
-1.472976800674826e-07,9.77349268010577e-06,2.8912057932946785e-20
-1.3243714239299816e-07,8.787466585754752e-06,2.8912057932946785e-20
-1.1907585154898732e-07,7.90091848668787e-06,2.8912057932946785e-20
-1.0706255183338955e-07,7.103812267631464e-06,2.8912057932946785e-20
-9.626124739791261e-08,6.387124334819738e-06,2.8912057932946785e-20
-8.654966271515071e-08,5.742741464935758e-06,2.8912057932946785e-20
-7.78178583655855e-08,5.163368959847136e-06,5.782411586589357e-20
-6.996698642643014e-08,4.642448067407663e-06,4.6519501214111377e-17
-6.290816987148883e-08,4.1740817334919255e-06,1.761467129564783e-15
-5.656143698808936e-08,3.752967844743153e-06,6.523332221619604e-14
-5.085261560276492e-08,3.3743392063128484e-06,2.4145414545077385e-12
-4.571974726033774e-08,3.0339095751136794e-06,4.52428894406424e-12
-4.109220115864599e-08,2.7278251376583983e-06,1.839861235008085e-11
-3.685535269976871e-08,2.4526208831923553e-06,1.0372889796816479e-10
-3.304603506384606e-08,2.205181378244392e-06,1.803695356845473e-10
-2.9621030862587318e-08,1.982705498546656e-06,2.492782699876905e-10
-2.6541567668160478e-08,1.7826747190731428e-06,3.112350541641569e-10
-2.377278462171892e-08,1.6028246032262236e-06,3.6694124512630835e-10
-2.1283337898707133e-08,1.4411191684162232e-06,4.170274423385735e-10
-1.9045045882738543e-08,1.295727837840999e-06,4.6206062643584787e-10
-1.703257013763173e-08,1.1650047175496354e-06,5.025505773678662e-10
-1.5223128565361476e-08,1.0474699641974106e-06,5.389556453471583e-10
-1.3596237502695751e-08,9.417930325668239e-07,5.716879392479491e-10
-1.2133479837441613e-08,8.467776132092042e-07,6.01117991798003e-10
-1.0818296518506932e-08,7.613480896944368e-07,6.275789540821641e-10
-9.63579910046727e-09,6.845373621588141e-07,6.513703667010891e-10
-8.572601199798972e-09,6.15475899308309e-07,6.727615507942421e-10
-7.616666955247639e-09,5.533818949410191e-07,6.91994656585107e-10
-6.757174776719337e-09,4.975524175563399e-07,7.092874047068727e-10
-5.984394840033921e-09,4.4735545286053573e-07,7.248355507674433e-10
-5.289578941207254e-09,4.0222274908632195e-07,7.388151012707501e-10
-4.664861463025069e-09,3.616433841323814e-07,7.513843060767688e-10
-4.1031703326988716e-09,3.251579816999624e-07,7.626854498215401e-10
-3.598146963134305e-09,2.923535109507001e-07,7.728464625356377e-10
-2.6806056830271792e-09,2.6285861081542724e-07,1.2253122303110034e-09
-1.856146811078675e-09,2.3633938602320302e-07,1.6316383450361756e-09
-1.1148651026954979e-09,2.1249562725965353e-07,1.996971750794473e-09
-4.4836957806851876e-10,1.9105741266519364e-07,2.325447556883696e-09
1.5088476718048007e-10,1.7178205220060676e-07,2.620784237515837e-09
6.896817388024377e-10,1.5445134028881203e-07,2.8863251185096373e-09
1.1741207402738564e-09,1.3886908563155442e-07,3.1250762256174876e-09
1.609685820486821e-09,1.2485889023741975e-07,3.33974031400316e-09
2.001307755338868e-09,1.1226215251883375e-07,3.532747464441571e-09
2.3534198663639526e-09,1.0093627185215126e-07,3.7062825927082256e-09
2.6700082075258263e-09,9.075303427574583e-08,3.862310183786952e-09
5.774342153504636e-09,8.159716105147069e-08,6.699760223977577e-09
8.562413539419273e-09,7.33650036584978e-08,9.248006258589608e-09
1.1069207045324274e-08,6.596337044638033e-08,1.1539169391013016e-08
1.3323096705331489e-08,5.930847166450657e-08,1.3599182856133148e-08
1.534959733082729e-08,5.332497092516965e-08,1.5451366763783354e-08
