"[0.49621808504508697, 0.02271558905430344, 0.7230468806174136]","(-0.5890371369185884, -0.3669386552046032, 0.3689897731427545, 0.6182538491295044)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00010067429724618526,0.006057042700049543,-0.0023903580540166405
-0.0007509030319432408,0.0067182009512309305,-0.005947686337425704
-0.0015781420026593593,0.008239802732835139,-0.00920142814049676
-0.002903000715428929,0.007232219258866725,-0.012961566819210991
-0.0034148550094283848,0.013656364567798233,-0.016704670228662455
-0.0034940458180935997,0.02460165985091641,-0.020322602587724566
-0.003141067999657481,0.022105946910690736,-0.01826640179400532
-0.0028241731095105115,0.019875741985651195,-0.016423551413604503
-0.0025392485203400966,0.017870522250025465,-0.014766615571210848
-0.002283069344374917,0.016067604722508518,-0.013276844334360946
-0.0020527355197690156,0.014446579563062674,-0.01193737282782734
-0.0019008912135136777,0.012174959780880075,-0.010649497087645732
-0.002027757282089106,0.007279921181211611,-0.009940371805336015
-0.0019194265629362613,0.005967816638866955,-0.009620638644148395
-0.0019487166883205879,0.0011454557225770452,-0.010013247107714094
-0.0017718775391751401,-0.004834567360818505,-0.010796037303654993
-0.0013519890832843096,-0.010911276557138336,-0.011677782072736584
-0.000952239031270176,-0.01574520617987967,-0.014064123697582594
0.0004479804096552001,-0.003846312708663256,-0.021196184444949275
0.000596692690409267,0.013087503849280825,-0.03160234385571261
0.0019107161605397692,0.024441622697123043,-0.04077587889207001
0.00513457073042489,0.022647599814652745,-0.046174327808050156
0.00947811281550114,0.018083884891530178,-0.051902336333676274
0.014615682013131088,-0.0010726252887644193,-0.05418642353141646
0.01861287210401847,-0.02010630677817006,-0.05411965661873639
0.018958953639820583,-0.020382129961707025,-0.052275021716136204
0.02045577185380054,-0.025496225270252127,-0.05262143579998028
0.022373338787632986,-0.030318653003608302,-0.050920555508135665
0.025965258508003828,-0.04759600396277411,-0.045844211651451285
0.027079222352581783,-0.05643321852099238,-0.039920252213416704
0.02987866194545192,-0.06853758656975947,-0.03646261941702629
0.030723133209819786,-0.08906651039937194,-0.030979208725494683
0.031844590674449044,-0.10994646621201912,-0.025692844953799827
0.03361832877517939,-0.12743406659276835,-0.019841673357955662
0.03579963031318834,-0.14196788713150577,-0.013469406042012624
0.03901393707101563,-0.18390801905425352,-0.00939307829284957
0.044251223013315216,-0.20674925298561553,-0.0005567881430353812
0.05084897475822748,-0.23843719529949803,0.008183014941946284
0.05825576409012005,-0.2657438279264221,0.01713818457331695
0.06718302614122752,-0.31124405088414353,0.024360350255894614
0.07820796060146173,-0.3539751580241794,0.03271457650402737
0.0899769568537478,-0.3851776125923799,0.04152539994076314
0.10591231729254924,-0.4110176841050816,0.051664189328744156
0.12575351309407168,-0.4317074567025373,0.0632166948704259
0.14248361294872616,-0.4096367458934441,0.07110811225368388
0.14976228050073556,-0.37557188545492404,0.07370950291212104
0.15491501948946854,-0.33616292959130634,0.07488934920659042
0.15208248368786076,-0.30038507289349453,0.0715247514666309
0.1471416017735365,-0.26859347484465296,0.06754556431841062
0.1398650696847697,-0.24080723191186604,0.06289765282328053
0.13068615969530833,-0.21623425668339802,0.05785469225525593
0.11749603734379632,-0.1944191697336033,0.05201641164260891
0.10564212765981221,-0.17480464867745915,0.04676859233307778
0.09498412667031973,-0.15716899368209192,0.04205021232438281
0.08540138787671589,-0.141312560975196,0.037807859259233405
0.07678543043981478,-0.12705584874940812,0.03399350782704839
0.06903871792280541,-0.11423746473794369,0.030563977887936675
0.06207355412511458,-0.10271229918342284,0.027480445651191933
0.05581109032227484,-0.09234988213145165,0.02470800417265784
0.050180432663527744,-0.083032906453227,0.022215268192697837
0.04511783962217015,-0.0746558998771293,0.01997401884121529
0.04056600041337231,-0.06712403099611533,0.017958884187604024
0.0364733862108305,-0.060352035734388694,0.01614705201930963
0.03279366681773916,-0.05426325212047716,0.01451801159752765
0.029485186188540596,-0.04878875243992288,0.01305332146659914
0.026510490864127195,-0.043866562943171226,0.011736400688603554
0.02383590598217476,-0.039440962275407686,0.01055234113983259
