"[0.5091656613704435, 0.024119294809390786, 0.706116742180816]","(-0.6441414381312113, -0.19921485919390286, 0.1835180569887134, 0.7153435330788249)"
0.0,0.0,0.0
-5.556862464617396e-09,4.390415539723312e-08,0.0
-1.0546379442194846e-08,8.333287159486185e-08,-3.614007241618348e-21
-1.5032524433823806e-08,1.1878370134299437e-07,-3.614007241618348e-21
-1.906607338484495e-08,1.5065792252340154e-07,-3.614007241618348e-21
-2.269268759557778e-08,1.793163766325277e-07,-3.614007241618348e-21
-2.5953421701754968e-08,2.0508350007923464e-07,-3.614007241618348e-21
-2.8885188438788204e-08,2.282509971182993e-07,0.0
-3.1521176507900514e-08,2.490811421737141e-07,0.0
-3.3891226284618365e-08,2.678097489929052e-07,3.614007241618348e-21
-3.6022167623035376e-08,2.846488402452656e-07,0.0
-3.793812357992994e-08,2.997890477867368e-07,3.614007241618348e-21
-3.966078349672737e-08,3.1340177076351047e-07,3.614007241618348e-21
-4.1209648531046377e-08,3.256411159861422e-07,0.0
-4.26022524171171e-08,3.3664564254076225e-07,0.0
-4.38543599542724e-08,3.465399303877465e-07,0.0
-4.498014547038402e-08,3.5543599070558323e-07,0.0
-4.5992353280545924e-08,3.63434533946131e-07,0.0
-4.690244195754954e-08,3.7062610995676707e-07,0.0
-4.7720714047219436e-08,3.7709213307639867e-07,-3.614007241618348e-21
-4.8456432697125195e-08,3.8290580381029316e-07,-7.228014483236696e-21
-4.9117926518880856e-08,3.881329375177997e-07,-7.228014483236696e-21
-4.9712683871103054e-08,3.9283270949435726e-07,-7.228014483236696e-21
-4.4691108042783695e-08,3.53151906063463e-07,-7.228014483236696e-21
-4.018232770631204e-08,3.1752324435449543e-07,-7.228014483236696e-21
-3.612842138842806e-08,2.8548902533655807e-07,-7.228014483236696e-21
-3.248350473462718e-08,2.5668666799674203e-07,-7.228014483236696e-21
-2.920631567445628e-08,2.3079011688818632e-07,-7.228014483236696e-21
-2.625975498176473e-08,2.07506211635363e-07,-7.228014483236696e-21
-2.361046629067709e-08,1.8657136816723106e-07,-1.0842021724855045e-20
-2.122845849962067e-08,1.677485948456258e-07,-1.0842021724855045e-20
-1.9086766214557418e-08,1.5082480955935583e-07,-1.0842021724855045e-20
-1.716114453478221e-08,1.3560842759895184e-07,-1.0842021724855045e-20
-1.542979473606888e-08,1.2192719301381788e-07,-1.0842021724855045e-20
-1.3873116995148422e-08,1.0962622797440669e-07,-1.0842021724855045e-20
-1.2473489034006117e-08,9.856628013443054e-08,-1.0842021724855045e-20
-1.1215066447152367e-08,8.862214600909263e-08,-1.0842021724855045e-20
-1.0083603336202614e-08,7.968125361669875e-08,-7.228014483236698e-21
-9.066292883527903e-09,7.164239034408314e-08,-1.0842021724855045e-20
-8.15161663391372e-09,6.441455023287133e-08,-1.4456028966473392e-20
-7.329220051309141e-09,5.7915910949730734e-08,-1.4456028966473392e-20
-6.58979324388102e-09,5.2072905033370576e-08,-1.4456028966473392e-20
-5.924965574228541e-09,4.6819387081196166e-08,-1.4456028966473392e-20
-5.3272109000699775e-09,4.209588495425083e-08,-1.4456028966473392e-20
-4.789762375004981e-09,3.784892652628877e-08,-1.4456028966473392e-20
-4.306535844817236e-09,3.4030434355852584e-08,-1.4456028966473392e-20
-3.8720609721870465e-09,3.0597181428384565e-08,-1.807003620809174e-20
-3.481440289208656e-09,2.7510326581890463e-08,-1.4456028966473392e-20
-3.13022844103395e-09,2.4734897676857626e-08,-1.4456028966473392e-20
-2.814449580696461e-09,2.2239475665290333e-08,-1.0842021724855045e-20
-2.5305289522535407e-09,1.999581127003244e-08,-1.4456028966473392e-20
-2.275252449062317e-09,1.797850522109022e-08,-1.4456028966473392e-20
-2.045730228561939e-09,1.6164720724768082e-08,-1.4456028966473392e-20
-1.8393639980487293e-09,1.4533924941055352e-08,-1.4456028966473392e-20
-1.6538176008350281e-09,1.306765654279645e-08,-1.4456028966473392e-20
-1.486990569912755e-09,1.1749316725398733e-08,-1.0842021724855045e-20
-1.3369943497517783e-09,1.0563981300977521e-08,-7.228014483236698e-21
-1.2021309170184672e-09,9.498231750063419e-09,-7.228014483236698e-21
-1.080873558191592e-09,8.540003317919184e-09,-7.228014483236698e-21
-9.71849586541244e-10,7.678448436302758e-09,-1.0842021724855045e-20
-8.738248026349549e-10,6.903813924189471e-09,-1.0842021724855045e-20
-7.856895227158038e-10,6.207330577430326e-09,-1.0842021724855045e-20
-7.064460165722626e-10,5.581113897528703e-09,-1.0842021724855045e-20
-6.351972127680999e-10,5.018074835652419e-09,-1.0842021724855045e-20
-5.711365434555037e-10,4.511839541408317e-09,-1.0842021724855045e-20
-5.135388136146984e-10,4.056677208115233e-09,-1.0842021724855045e-20
-4.61751991532918e-10,3.647435197535031e-09,-1.0842021724855045e-20
-4.1518982757047253e-10,3.279480709699947e-09,-1.0842021724855045e-20
-3.7332521751349746e-10,2.948648337614057e-09,-7.228014483236698e-21
