"[0.5010774497966526, 0.02881431100181778, 0.7071034474786214]","(-0.6282930531729952, -0.17910005360070022, 0.24509081242725328, 0.7163110384452631)"
0.0,0.0,0.0
-1.1142927848570988e-08,0.0,-1.0658746083707162e-08
-2.115039411506337e-08,0.0,-2.0231372439260173e-08
-3.0148212550069656e-08,0.0,-2.883822518093965e-08
-3.8238235759886777e-08,0.0,-3.657673056436476e-08
-4.551205175220771e-08,0.0,-4.353449636467869e-08
-5.205200815508344e-08,0.0,-4.9790291577504404e-08
-5.793214449574304e-08,0.0,-5.5414938176431375e-08
-6.321903040978326e-08,0.0,-6.047211288990409e-08
-6.797251928293556e-08,0.0,-6.501906808662494e-08
-6.11025413464923e-08,0.0,-5.8447595254684895e-08
-5.493805464842325e-08,0.0,-5.255095960679522e-08
-4.9395475615621636e-08,0.0,-4.724920932215545e-08
-4.441207515747344e-08,0.0,-4.248234093090785e-08
-3.993143896701433e-08,0.0,-3.81963913652708e-08
-3.590284426754212e-08,0.0,-3.434284178694829e-08
-3.228068559121715e-08,0.0,-3.087806831604128e-08
-2.9023958505175223e-08,0.0,-2.7762848189607127e-08
-2.609579542323333e-08,0.0,-2.4961915742590395e-08
-2.346304824856619e-08,0.0,-2.2443563185038412e-08
-2.1095913122631797e-08,0.0,-2.0179281655909613e-08
-1.896759303238412e-08,0.0,-1.8143438490188574e-08
-1.705399445709718e-08,0.0,-1.6312987046731765e-08
-1.5333454820148434e-08,0.0,-1.466720600218409e-08
-1.3786503997587285e-08,0.0,-1.318747122251081e-08
-1.2395894407145084e-08,0.0,-1.1857284544069388e-08
-1.1147005366494967e-08,0.0,-1.0662660561650334e-08
-1.0024112399257386e-08,0.0,-9.58855803950541e-09
-9.014505626391905e-09,0.0,-8.622819351311123e-09
-8.115427312220977e-09,0.0,-7.762806576340708e-09
-7.307045383579196e-09,-3.614007241618348e-21,-6.989549369478788e-09
-6.580219336372203e-09,-3.614007241618348e-21,-6.2943043875954194e-09
-5.926721166760395e-09,-3.614007241618348e-21,-5.669201139033473e-09
-5.3391529868569966e-09,-3.614007241618348e-21,-5.107163178995335e-09
-4.810863265368659e-09,-3.614007241618348e-21,-4.60182798957553e-09
-4.335871529291988e-09,-3.614007241618348e-21,-4.147474953232467e-09
-3.908800662368944e-09,-3.614007241618348e-21,-3.738960592973447e-09
-3.524816033755714e-09,-3.614007241618348e-21,-3.371660345826319e-09
-3.17957076781508e-09,-3.614007241618348e-21,-3.041416210778718e-09
-2.869156535649257e-09,-3.614007241618348e-21,-2.744489678386497e-09
-2.5900593110932847e-09,-3.614007241618348e-21,-2.477519409216588e-09
-2.3391195902675744e-09,-3.614007241618348e-21,-2.23748318187802e-09
-2.113496624673424e-09,-3.614007241618348e-21,-2.0216636802561957e-09
-1.9106362627157483e-09,-3.614007241618348e-21,-1.827617732312015e-09
-1.7282420354767405e-09,-3.614007241618348e-21,-1.6531486522290135e-09
-1.5642491597161822e-09,-7.228014483236696e-21,-1.4962813729788625e-09
-1.4168011636869095e-09,-7.228014483236696e-21,-1.3552400876584156e-09
-1.2842288709309907e-09,-7.228014483236696e-21,-1.2284281466756195e-09
-1.1650315045440546e-09,-7.228014483236696e-21,-1.114409982798256e-09
-1.1106157146722827e-09,-7.228014483236696e-21,-1.0623585164059588e-09
-1.0616311703290622e-09,-1.0842021724855045e-20,-1.015502312217318e-09
-1.0175886347093898e-09,-1.0842021724855045e-20,-9.733733902662123e-10
-9.779894541486093e-10,-7.228014483236698e-21,-9.354947629625907e-10
-9.423853482871284e-10,-7.228014483236698e-21,-9.014376274365057e-10
-9.103732627989214e-10,-7.228014483236698e-21,-8.708164417568219e-10
-8.81590806635106e-10,-7.228014483236698e-21,-8.432845604970557e-10
-8.557121495185713e-10,-7.228014483236698e-21,-8.185303104439275e-10
-8.324443334881863e-10,-7.228014483236698e-21,-7.962734624878442e-10
-8.115239565122838e-10,-7.228014483236698e-21,-7.762620591895186e-10
-1.1136740873246365e-09,-7.228014483236698e-21,-1.0652830684272313e-09
-1.3849851020382242e-09,-7.228014483236698e-21,-1.3248049959719563e-09
-1.628924509918878e-09,-7.228014483236698e-21,-1.558144679152213e-09
-1.8482533802622496e-09,-7.228014483236698e-21,-1.767943211793123e-09
-2.0454546192233214e-09,-7.228014483236698e-21,-1.9565756115107097e-09
-2.2227606372391576e-09,-3.6140072416183496e-21,-2.126177284927912e-09
-2.3821786216369844e-09,-3.6140072416183496e-21,-2.2786682020436893e-09
-2.5255132587361676e-09,-3.6140072416183496e-21,-2.415774631103868e-09
-2.6543871638311496e-09,-3.6140072416183496e-21,-2.53904868076706e-09
-2.7702592499470403e-09,-3.6140072416183496e-21,-2.649885870699526e-09
-2.8744412434479415e-09,-1.504632769052528e-36,-2.7495409295139414e-09
-2.9681125333566393e-09,-1.504632769052528e-36,-2.839141998945429e-09
-3.0523335225381867e-09,-1.504632769052528e-36,-2.9197034048424187e-09
-3.128057632102007e-09,3.6140072416183466e-21,-2.992137139850664e-09
-5.148818610674555e-09,3.6140072416183466e-21,-4.9250918920564065e-09
-6.963579056613858e-09,3.6140072416183466e-21,-6.66099740553061e-09
-8.595253456142758e-09,3.6140072416183466e-21,-8.221772454967842e-09
