"[0.49562872149393694, 0.028589427953152953, 0.7117199049885539]","(-0.6049350811167568, -0.25671036819965487, 0.38617517414724595, 0.6473191402742582)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0058202386712157776,0.4166666666666667,-0.17718180315087112
0.06637173989448458,0.32112136013077075,-0.18187241611232252
0.0911584604786321,0.27326592073588274,-0.17542537543770068
0.09948006416607935,0.2412546843128794,-0.16446915649371252
0.08824386743671357,0.22156910539503274,-0.14625162906563569
0.08384623284146792,0.21654254053082525,-0.13674463228536965
0.0739605636248656,0.1883201159077364,-0.12082869983699787
0.06631764717631872,0.17105865953570806,-0.10858980660661116
0.0594086629207424,0.1571824502885579,-0.09759591595884394
0.05329387739278324,0.14363275848451307,-0.08772067865703725
0.07763391339142237,0.1635377807992294,-0.10444864163406356
0.09887320099878041,0.14038999746452147,-0.11758128945892246
0.08885719409250412,0.1261556315255243,-0.10568989082092542
0.08348743297677935,0.4870784632340781,-0.13238728431989127
0.06732163987581798,0.5227082324633433,-0.15115609511225941
0.03746989826008702,0.7619909730252686,-0.20431820354730165
0.01817457357498033,0.7353237942085189,-0.17788752424798654
0.005019220383272641,0.6839446335009639,-0.15483243740556618
0.0021346544544199025,0.6108639976968443,-0.13503108406766778
-0.00971450194037794,0.5060767804200564,-0.11098996078624794
-0.014647832034449405,0.42609742304398496,-0.09314573844969976
-0.013018589619871002,0.3831415626739185,-0.08381585098967498
0.002010599807066884,0.3418293886676618,-0.0943217902715969
0.011490726131444797,0.3147055807780761,-0.09905106232546648
0.0074749935856021675,0.4046289725589051,-0.10935832338085938
0.013909462843331458,0.5167850563037973,-0.11756591173805131
0.017452423386131122,0.6097782820058064,-0.1261919232164711
-0.019612442611929265,0.5682748290878776,-0.10510991886395477
-0.04021062187748959,0.5736895917925342,-0.09388605423758531
-0.060973726765190576,0.6201858685495204,-0.0918193756197269
-0.07940279031171844,0.6454512093673366,-0.09119673523998773
-0.09458796045040611,0.6625480227365987,-0.08797032888216602
-0.10937630826121049,0.6763868101501486,-0.08509569109025922
-0.12150616411660337,0.689745042184686,-0.08244895738300084
-0.12308334967795599,0.6751710127304799,-0.07754248345695286
-0.12234354100875662,0.6537409461058304,-0.0720944432373547
-0.12165896106544473,0.6353037642347614,-0.0658364748527589
-0.12262274979219571,0.61845690313767,-0.05859779722311332
-0.11890338106410364,0.5911481444687565,-0.052865613396350666
-0.11068400021535146,0.5447877550722413,-0.0474470476980538
-0.0995131355744498,0.48981055219934144,-0.04266031444624867
-0.08947347974607127,0.44039466363008084,-0.03835640942042936
-0.08044669794754646,0.3959642184920119,-0.03448671597399181
-0.07233060823664278,0.35601626286945676,-0.031007427354065076
-0.06503333289445276,0.3200985682752642,-0.02787915647992443
-0.058472263547455224,0.2878045305740567,-0.025066489946326202
-0.052573125998509246,0.25876856702377815,-0.022537587128280853
-0.04726913941020876,0.23266197771792685,-0.02026381973114253
-0.04250026031636597,0.2091892245577221,-0.018219447705694274
-0.03821250290350685,0.18808458563055236,-0.0163813278594446
-0.034357327867665516,0.16910914712079372,-0.014728651865486945
-0.03089109292806714,0.15204809870010333,-0.01324271070306672
-0.027774558777271956,0.13670830177981358,-0.011906682863219402
-0.024972444874918284,0.1229161030969727,-0.01070544392187409
-0.02245303005645389,0.1105153688828613,-0.009625395324706151
-0.02018779343557051,0.09936571735990642,-0.008654310445507997
-0.018151091535198772,0.08934092955807882,-0.007781196175390887
-0.016319867992044067,0.08032752046051468,-0.006996168475946525
-0.01467339254839077,0.07222345430310026,-0.00629034048757537
-0.013193026376446955,0.06493698948464455,-0.005655721926318628
-0.011862011078597757,0.058385640011513903,-0.005085128630321704
-0.010665278974957233,0.05249524171982413,-0.004572101231955209
-0.009589282530590193,0.04719911270441358,-0.004110832034926099
-0.00862184099144495,0.04243729845028321,-0.0036960992685955924
-0.007752002492848156,0.03815589312105874,-0.003323207975233768
-0.006969920079569089,0.034306429321161035,-0.0029879368610285194
-0.00626674023394589,0.03084532942352367,-0.002686490509178844
-0.005634502650162979,0.027733412251645415,-0.0024154564141036306
-0.005066050120080301,0.024935449531401106,-0.002171766350374239
-0.004554947510482273,0.022419767091449837,-0.0019526616390501703
-0.004095408914533161,0.020157886297653357,-0.0017556619182174272
-0.003682232152761261,0.018124201662384164,-0.0015785370641982998
-0.003310739882094145,0.01629569097911863,-0.0014192819455682907
-0.002976726646273304,0.014651654700910914,-0.0012760937241845234
-0.002676411268235521,0.01317348161239712,-0.0011473514462632703
-0.0024063940455217713,0.011844438142633525,-0.0010315976924686013
-0.002163618264146786,0.010649478933697302,-0.0009275220792830673
-0.0019453355952493356,0.009575076520602811,-0.000833946424888663
-0.0017490749827980502,0.008609068194435021,-0.0007498114116293024
-0.0015726146701478985,0.007740518315123252,-0.0006741645940680022
-0.001413957048775611,0.006959594515175116,-0.0006061496168846953
-0.0012713060444706464,0.006257456392942377,-0.0005449965205565244
-0.0011430467849834162,0.005626155435377429,-0.0004900130250766436
-0.0010277273189595783,0.005058545037361874,-0.00044057669303938253
-0.0009240421792106847,0.004548199598986341,-0.00039612788337444214
-0.0008308176042501544,0.004089341784927096,-0.00035616341596328844
-0.0007469982507958494,0.0036767771224635185,-0.00032023087541840743
-0.0006716352468189229,0.0033058351977571666,-0.00028792348954169314
-0.0006038754498941887,0.002972316784708399,-0.0002588755244838589
-0.0005429517892518004,0.0026724463078658996,-0.00023275814447604697
-0.0004881745821980109,0.0024028291012482862,-0.00020927568926397403
-0.0004389237266030656,0.002160412979228827,-0.00018816232710352473
-0.0003946416810717509,0.001942453684448735,-0.0001691790454282292
-0.0003548271533290354,0.0017464838216141928,-0.00015211094512165334
-0.0003190294253705455,0.0015702849254939939,-0.00013676480776467293
-0.0002868432511360789,0.0014118623469152206,-0.00012296690831779794
-0.0002579042689455694,0.001269422672455362,-0.00011056104847714721
-0.0002318848767642574,0.0011413534222118303,-9.9406788440796e-05
-0.0002084905236032487,0.001026204795818679,-8.9377857068312e-05
-0.0001874563750724816,0.0009226732600673855,-8.036072243578498e-05
-0.00016854431533869173,0.0008295867923363309,-7.225330660440322e-05
-0.00015154025154921766,0.0007458916127780925,-6.496383005318989e-05
-0.00013625169020653615,0.0006706402550670634,-5.840977269436893e-05
-0.0001225055580570187,0.000602980840663001,-5.251693970959648e-05
-0.00011014624282540932,0.000542147435170442,-4.7218621631912016e-05
-9.903383161527458e-05,0.0004874513776237199,-4.245483916516658e-05
-8.904252703334198e-05,0.0004382734845412709,-3.817166419195152e-05
-8.005922310755638e-05,0.000394057040495685,-3.432060928353762e-05
-7.198222487761897e-05,0.0003543014958496664,-3.0858078800808755e-05
-6.47200971632094e-05,0.0003185568003134961,-2.7744875372409786e-05
-5.819062947743967e-05,0.00028641830817736913,-2.4945756163224784e-05
-5.231990536790404e-05,0.00025752219754359096,-2.2429033909948263e-05
-4.7041465649855276e-05,0.00023154135170232204,-2.0166218207296765e-05
-4.2295556058937937e-05,0.00020818165602622877,-1.813169298406244e-05
-3.802845080657612e-05,0.00018717866846325575,-1.630242651789536e-05
-3.419184438036429e-05,0.00016829462593602988,-1.4657710706054099e-05
-3.07423047043737e-05,0.00015131575275901808,-1.3178926640554466e-05
-2.7640781468907956e-05,0.00013604984060353427,-1.1849333833923974e-05
-2.4852164063783713e-05,0.0001223240726147328,-1.0653880709504289e-05
-2.2344884110746684e-05,0.00010998306704863358,-9.579034210968774e-06
-2.009055809551431e-05,9.88871182822877e-05,-8.612626602159465e-06
