"[0.50024880575259, 0.01310933111959963, 0.7053412505250287]","(-0.4630883859473915, -0.5685049709818681, 0.5703721834527076, 0.37017133480718917)"
0.0,0.0,0.0
-7.980988353759636e-05,0.009889437068781589,-0.0018576931566818239
-8.556786274622173e-05,0.019136332150766988,-0.0035630406217594984
-1.8909908083018372e-05,0.027934230249297188,-0.005144518684160423
0.00010605475075577754,0.03600020007827637,-0.0066247195165005926
0.0003515313457934931,0.044227534851332136,-0.008059582568810533
0.0005945723191970939,0.05160995142598551,-0.00936509432236091
0.000833892239578573,0.05823239333374216,-0.010553180989291543
0.0010684595554868214,0.06417203137776205,-0.011634533755044595
0.0012974599066040956,0.06949952512058868,-0.012618798860664034
0.0016349646797952414,0.0753113089371024,-0.013531366967558956
0.0018951494808296513,0.08116314009199498,-0.014402523776053966
0.0021247504899987424,0.0867133866553402,-0.015205071521615852
0.0023322329533046688,0.09194154180165329,-0.01594178300953869
0.0031799550127369898,0.09086833041859262,-0.016407989557139905
0.030444668788649876,0.1860684989631386,-0.03940594605248143
0.037123521231497744,0.25533458145340604,-0.06607062190457119
0.0071388478074683355,0.36700868689469024,-0.08198559582538596
0.000977444551789581,0.3665423395221846,-0.08575524380760181
0.014309017171516069,0.271652655547882,-0.07554999072827154
0.01653143560403792,0.2362318316260805,-0.06921284126152566
0.014687044203966312,0.2189889567822219,-0.062166767173452486
0.014359201293179845,0.19521158842433134,-0.056348577709801964
0.014167501859183078,0.17333851274685208,-0.051127446333105654
0.01431713337330081,0.15391841690351343,-0.04655442817971158
0.014675638711994,0.1371850307225902,-0.04262212833610473
0.003124638101708696,0.4424022558153792,-0.0543889472103926
-0.01570534364937066,0.47634387327348127,-0.08143744075653556
-0.03686336133405943,0.4249999609416053,-0.08332436753442626
-0.031978383448656056,0.37532163505234156,-0.0743654189211876
-0.02665568666499339,0.3352009626141799,-0.06748628730637057
-0.021767766227919674,0.30091016845178964,-0.06166218473448147
-0.017316857928877778,0.2703223019803955,-0.05649875143509963
-0.013275285040203044,0.24344739519393677,-0.05203555675437448
-0.018091411512445373,0.2456475893603039,-0.05582936098170758
-0.014143867903798044,0.21861149636672422,-0.05127866832342713
-0.010643513815313381,0.19355151815929486,-0.047102856526280545
-0.0075798423439228275,0.16946943170415316,-0.043338809552838614
-0.005065927202310616,0.14440499330717055,-0.03951740594688244
-0.0031148770950894617,0.11463055657635567,-0.035342535488275595
-0.0008863151308231092,0.0955516741426814,-0.03256047414413796
0.0010523394016183501,0.07646591335259896,-0.02998481985357037
0.002718355829952378,0.05735932797111781,-0.027600636357929968
0.004124840050832858,0.03842350222358944,-0.025397725944685243
0.005289625889357681,0.019932607221026844,-0.023368477440475332
0.006234486072747672,0.003081654972622378,-0.021503282971680884
0.007005982903663678,-0.013024953922617048,-0.019773744935490722
0.007634917717102596,-0.028303302322250187,-0.018168461131041425
0.007956829340352174,-0.04427005084174209,-0.01677686300262934
