"[0.49705764070814495, 0.011046530464552238, 0.7165309267453295]","(-0.3370140943747412, -0.5778015213274595, 0.6770463490145597, 0.3068796888529795)"
0.0,0.0,0.0
0.002190480223623019,-0.01463388566067767,0.003931570295922232
0.004334846015329116,-0.026743970103222953,0.007746298166686455
0.006374627549167632,-0.03623511322618979,0.011242616929193823
0.007737495871476497,-0.04769976568890753,0.014747438728967284
0.008583772031504894,-0.07040502280260717,0.018531561136384593
0.009345089086226709,-0.09269000220605088,0.022126490921614304
0.01050681085759802,-0.11749268171241704,0.02624267245164479
0.011288961613696552,-0.13857915481860467,0.029552861338123262
0.011224660706897581,-0.16276963757092813,0.03216050080997148
0.01098797172056376,-0.1854068580743683,0.034514295731811855
0.01081401809318972,-0.2077633630846184,0.03674479406909287
0.010622407820614247,-0.22881488611288006,0.0387967528654976
0.00991069244034352,-0.24223770565663622,0.040631235965537735
0.00911847738004286,-0.2556454958168697,0.04246718004310818
-0.010244538746101295,-0.4918398091283174,0.05615927101126253
-0.08427298596133677,-0.49402250360742117,0.013880587576516897
-0.07507682129888235,-0.465123222799288,0.01737225277776524
-0.06830821346339014,-0.46123120182713784,0.023196391611789817
-0.06211038964068634,-0.45916504464726293,0.028877076843288062
-0.05631358497594714,-0.4596044309355311,0.03452494276690191
-0.05105397172761432,-0.46586858565455275,0.03994754269988448
-0.04655257194036738,-0.46662201674010767,0.044620728764378136
-0.042237255787094655,-0.4694106903871321,0.049282584339519264
-0.040215885912644196,-0.4660754890795212,0.05290691203537941
-0.038147059034184895,-0.4596264053184502,0.05601420959429319
-0.03554657978409506,-0.447837764979203,0.05839760646307012
-0.03258784113230723,-0.4339609571361553,0.060341435358750355
-0.029788231703969343,-0.4176902953280175,0.061739515576423196
-0.026823356396814855,-0.40019229776696347,0.06270491388404587
-0.02441429858284332,-0.384371611238297,0.06357421753715974
-0.02205323926126924,-0.3703385815786314,0.06434946562240242
-0.019987317921192647,-0.35876673163528,0.06499087839802223
-0.018369658594489795,-0.34820738081088615,0.06545738767158872
-0.01683742958609452,-0.34212245551964904,0.0658962831083072
-0.015247466053578556,-0.33883830098068213,0.06692136871113055
-0.013754893462572033,-0.3370113505378504,0.0679739562849496
-0.011782135743070563,-0.36057346434894405,0.06718570235656798
-0.01037254710005274,-0.3591324099211704,0.06859273550897382
