"[0.5077927523064545, 0.016493796582847095, 0.722918552313483]","(-0.48265013100395515, 0.45925534007928853, -0.46110537387359124, 0.5861017128753487)"
0.0,0.0,0.0
0.0006287519480397269,-0.0018771056930659254,0.0005934247073975757
0.0012045033013593515,-0.0036116419131935707,0.0011410635958054073
0.0017343672616081292,-0.0052686352877325685,0.0016398062570135317
0.0022249102445019956,-0.00686706109966594,0.0020942365363518824
0.0028296442274800826,-0.009406604878338446,0.002525627726851312
0.003383714511366337,-0.011723639679559531,0.002918190463872504
0.0038911457062868757,-0.01383873148247472,0.0032749342104453293
0.0043554575346120864,-0.015770973093166257,0.0035983087521285393
0.004423960517695259,-0.015342463931438703,0.0038815303383046376
0.004482704452441543,-0.015026870695902044,0.004138074873874913
0.0045314196553779724,-0.014801994047270178,0.004370254356983858
0.004570078005212695,-0.01465024451588733,0.004580036322907486
0.004610545431788481,-0.014651601043310966,0.004768483641205925
0.004650727402295377,-0.014609320186050356,0.004958019848581975
0.004561473580386784,-0.014298330496283547,0.004930765144149721
0.004480516852288912,-0.014051471838077104,0.004904709180370758
0.00450612159780472,-0.013879228024597524,0.005096769295251547
0.0045626152666492364,-0.014105046728824837,0.005259831276336161
0.004491358775701647,-0.014028809182711665,0.0052050541666650695
0.004425546910382288,-0.013973823932272146,0.005154613628117936
0.004364869620157994,-0.013937568823498829,0.005108025988788727
0.004309326855411877,-0.013920856490812535,0.005064741470203509
0.00425894483900017,-0.01392490161366022,0.005024309640734392
0.004352312767771397,-0.014303516742989294,0.005204748967777985
0.004438370637737299,-0.014671109878581962,0.005369823081687685
0.004517644556737367,-0.015026430053711471,0.005520882454919615
0.004590650180035125,-0.015368747620408088,0.005659142893204018
0.004657867677259651,-0.01569756469192764,0.0057857132592173885
0.004719744261014286,-0.016012580784598943,0.0059016051583122104
0.0047770484587138316,-0.016316446936837235,0.006007688771811771
0.004832213090937299,-0.016625237802204994,0.0061044879338479
0.004884865989090197,-0.016932338466822114,0.006192828500614721
0.004951367594857799,-0.017344980143900606,0.0062711700859656525
0.005012128951364923,-0.01772315196180798,0.0063428066362891024
0.005067687308149675,-0.01807016068487699,0.006408322051035494
0.00511839901932279,-0.018388060111250965,0.006468181860976939
0.005164795149810935,-0.018680238154506673,0.0065229285664043755
0.005207256281871602,-0.018949001577714227,0.006572999099129289
0.005247839360618977,-0.01926131720646198,0.006616500820789151
0.005284022161458647,-0.019490402744690064,0.00665830063546597
0.0053177079267218656,-0.019752686021560766,0.0066948756523232044
0.005348493219971972,-0.019991182933942246,0.0067284980199616
0.00537790038025734,-0.02018007590130824,0.006760080983954952
0.005403129599913821,-0.020378220177633605,0.006788488366146235
0.005426186675536867,-0.0205583599591592,0.006814657097619699
0.005451718542630391,-0.02073067925525753,0.006837962762233992
0.0054702617149379055,-0.02087753705518824,0.0068601774242275934
0.005494616473731996,-0.021048694749821482,0.0068789629540220425
