"[0.5038988401056811, 0.0276763476207629, 0.7226408103333748]","(-0.219462606461901, 0.6747217631709006, -0.6642388547896, 0.23531564005883787)"
0.0,0.0,0.0
-0.0016764097499980366,-0.011238371868918944,0.00455071682476584
-0.0031795018701336027,-0.022061526847670293,0.008665724581386865
-0.003225867017974311,-0.033310243906002235,0.010657468511089167
-0.003242005922013944,-0.04269123942654891,0.012565382401462856
-0.00321889026591857,-0.05181837713009796,0.014380913173856816
-0.003151261437231227,-0.060594751695724716,0.016080673964235206
-0.0031407354803907744,-0.06464235469571293,0.01769406867427753
-0.003145831977536005,-0.06761292139811895,0.019179232314697196
-0.0030238850464481787,-0.0706383985745032,0.020620063262041386
-0.0034994957858906998,-0.07277955115879566,0.021381018241324497
-0.0039403598280154896,-0.07440741946471052,0.022050438657769404
-0.004333642890077444,-0.07571665161661122,0.02266104425085508
-0.00468021844947979,-0.07678580410054066,0.02322498236763732
-0.004981487459991342,-0.07769611871345744,0.02374875763952957
-0.00524314784019121,-0.07848385708701718,0.024234293390608688
-0.005751194496261023,-0.0867216637844317,0.027220871894983126
-0.005956254376424173,-0.08672892652700219,0.027366243959413627
-0.006197953414415126,-0.08603610637537679,0.027461575640275633
-0.006410433743202414,-0.08521549985302558,0.027573647005435444
-0.006481024600130434,-0.09292535685339738,0.02972973518936145
-0.006443979927556824,-0.10105336337228435,0.03178471864702469
-0.006334680798637407,-0.10931257188207823,0.03373076084610515
-0.006176633381604513,-0.11752170275397116,0.03556462022359924
-0.005986337518629261,-0.12556387815164546,0.03728594783486135
-0.005774407063437575,-0.13337212986314703,0.038897481674362064
-0.005549582310653176,-0.14090110252174437,0.04040229907707496
-0.005433674186081561,-0.1478710405883668,0.041885295370998415
-0.0054222978742816865,-0.15391687719902888,0.04328399341224092
-0.005393388607941213,-0.1595576349068495,0.044593791229967095
-0.00505158195911285,-0.1668327146986528,0.04591823019191907
-0.004772522997327583,-0.17321639836325087,0.047143973005008555
-0.004485033201194094,-0.17832589199755614,0.04814062678998568
-0.004418198034448236,-0.18256317262045293,0.04914058551551167
-0.004167168888917744,-0.18685295022539908,0.050014094841388405
-0.004216908682824719,-0.18895828595837966,0.05070788395966265
-0.00414535987710218,-0.1922121138420261,0.0514904937509897
-0.004100569047504942,-0.19509029775251827,0.05221694997740259
-0.003719329239217448,-0.20003834422292674,0.052978934255062636
-0.0036108827606915854,-0.20236282130356148,0.05352389172432673
-0.00352216047292889,-0.20429865770200697,0.05402780629046777
-0.0034547417806419533,-0.2059805717015961,0.05450910756903996
-0.00324601101037987,-0.20872880010229186,0.055075374919957606
-0.003179723818967624,-0.2100715302221968,0.05550158785301389
-0.003013393784320266,-0.21236976961234066,0.056003347701544456
-0.0029730516596600427,-0.21336156261297326,0.056366628747221655
-0.0028388960337421415,-0.21532755983647692,0.05680692916821292
-0.0024967887557892196,-0.21827365005305607,0.05720999827422665
-0.0021932905073048467,-0.22099667428043365,0.05757125268456302
-0.0023417583708572527,-0.22111370886533474,0.057888530592450284
-0.002484405195996147,-0.22122869730569678,0.05817616350256552
-0.0026207459635734314,-0.22134527871720416,0.05843621224356213
-0.0027538809619670553,-0.22145878982182496,0.05867013524205406
-0.002952956169865855,-0.2210423040294106,0.05881957044115251
-0.003156226706033682,-0.220643819927214,0.05894656666741734
-0.003360638848804023,-0.21974211398149568,0.05896715006718053
-0.0030327565819846178,-0.2223639167611824,0.0593529211595425
-0.0032382439321776866,-0.22181807038490603,0.05948619025132826
-0.0034481390120435305,-0.22129857520366775,0.05959195897308815
-0.0035542005278491745,-0.22116091991903672,0.05979236173306534
-0.003143678783176863,-0.22385036875642192,0.06017651041919007
-0.0032963259963061913,-0.22353218829959196,0.06031351265416225
-0.003218677298619685,-0.224415540028007,0.060559560526889794
-0.0031237353797311097,-0.22599854639187292,0.060840084332718626
-0.003012862679485418,-0.2275420282335204,0.06111940042134739
-0.0028808334727189735,-0.22904290301513103,0.0614006724150573
-0.0030673050250939545,-0.2282376796467863,0.061434211552263716
-0.00322817014132103,-0.22790993697273634,0.06148970259344264
-0.0033766593305106104,-0.2276205412179686,0.061550619159393534
-0.0035114048169810476,-0.22737031232018162,0.061617109035398604
-0.003631914692031337,-0.22715726876502212,0.061688896772156304
-0.0037679157732430782,-0.22671227059716323,0.06178396972070506
-0.003854033970281063,-0.22652385538443667,0.06186631141730806
-0.004074928332812293,-0.22621110435434333,0.061933589089234374
-0.004292930457502888,-0.22582865705302002,0.062003643295939694
-0.004272030328744968,-0.2260261410733113,0.06208932712205229
-0.004250725962024455,-0.22624134275687258,0.06217127419380373
-0.004458784433733726,-0.22581839317831562,0.062231688867277965
-0.004432290068476864,-0.2263566871459269,0.062266153672282484
-0.004407434105355884,-0.22690074118183268,0.062299622534919046
-0.004382191165356726,-0.2269713602702624,0.062368069181162035
-0.004358421277926793,-0.22705686422639867,0.06243295171052142
-0.004553429334003933,-0.22657789716273216,0.06247916833866234
-0.004518262179897609,-0.2270080000895458,0.06250261725751977
-0.004486296422350478,-0.22744383903809165,0.06252520064041477
-0.0044797061566812894,-0.22733862640227812,0.06256828981980672
-0.004475362998550088,-0.2272522945092619,0.06260827835376602
-0.0044471835825799924,-0.22763321190779381,0.06262089626809787
-0.004440609884704821,-0.22759013191656993,0.06266153953938934
-0.0044306677766743074,-0.22757507491262116,0.06270261810940016
-0.004418134872901786,-0.22758182397035093,0.06274371097701653
-0.004403327705934299,-0.2276077506937118,0.06278473985033381
-0.00438655838189788,-0.22765038347128,0.06282562531670498
-0.004368063870712371,-0.2277075489100524,0.06286632535387864
-0.004553734201128399,-0.2272886122752616,0.06289765478512072
-0.004115730302482039,-0.23023018078024846,0.06320818665460284
-0.00425707527502941,-0.22954989494198919,0.06325869529376739
-0.004303929868020868,-0.22876992809411364,0.06329591483756268
-0.0038354967063671135,-0.23160110898868466,0.06361972142250426
-0.003903364835189939,-0.23079190517627343,0.0636535195035628
-0.00400908149827286,-0.2298003874719765,0.06363462864550533
-0.004087016804951576,-0.22915674295842134,0.06352786037931167
-0.0037763938961015804,-0.23124806163888667,0.06372518967584447
-0.003981015010175023,-0.22984168416911133,0.0636414977805162
-0.0036256974380846716,-0.23176574968837055,0.0638462701776736
-0.0038430507210543874,-0.23031772799150707,0.06375849827963656
-0.0034927607627800172,-0.23216633538301676,0.06395863123426462
-0.003727252671951182,-0.2306483162090897,0.06386296317815104
-0.0033758664779942734,-0.23247846220317148,0.06406860422766524
-0.0036841996786869603,-0.2304424452635846,0.06388841165557414
-0.003313122638236158,-0.2322878996850147,0.06410678912291225
-0.002990475744352384,-0.23405055388830084,0.06431240020357223
-0.0033167136746041323,-0.2319364392586063,0.06412468742143977
-0.003408592778506745,-0.2306003936471647,0.06400004156708108
-0.0034657981406723657,-0.22936701707042623,0.06389283606128682
-0.0034779345743888627,-0.22828768071170535,0.0638103354577639
-0.003523623695086916,-0.22700456802379884,0.06375585986484031
-0.0035129452201746666,-0.22593712492771587,0.06373444431680986
-0.0034528962213558148,-0.22506777648020398,0.06374227069531013
-0.0033516917554743527,-0.2243720189348128,0.06377470016596355
-0.0032110361601591416,-0.22384667372482958,0.06383139901595979
-0.0030335210420435656,-0.22348364507433224,0.06391147008408518
-0.002817461825277064,-0.22328794934321367,0.0640168279139672
-0.0024983408290476282,-0.22351598727678143,0.0641315439196183
-0.002100124303897738,-0.22390373600915978,0.06424281982269192
-0.0017007305862177296,-0.2243583543117144,0.06436393998639107
-0.0009205079526710126,-0.22628857410550346,0.06452607370683376
-0.0009528584722345721,-0.22552785169245196,0.06460929819163946
-0.0013503414150853681,-0.22277305611696235,0.06404809672457366
-0.0017596903684780954,-0.2201905606040803,0.06360525625688676
-0.0008737628856742113,-0.221320409761966,0.0638063737023453
-0.0014967127693373825,-0.2164073443600979,0.06295485895900407
-0.0006367980429862563,-0.21787167350801176,0.06325692503761599
-0.0013255649506247337,-0.2129284642236573,0.062362568957858855
-0.0004293456380968214,-0.21477901984551537,0.06269033443540281
-0.00036949822148313235,-0.2145272430164071,0.06286804984431181
0.0005190089314576287,-0.2165267844014649,0.06320836684047648
0.0011820177601102695,-0.21822027278064124,0.06289838609627842
0.0017307726107950274,-0.21982014682856232,0.06265636541642482
0.002298604106679114,-0.2214741358844423,0.06253921255305507
0.00274369094580053,-0.22232690554664852,0.06291557082952565
0.0031769124365206096,-0.2231137239001871,0.06328601356736593
0.0035854138407051916,-0.22377357633426845,0.06364417698147745
0.004085182956512993,-0.2245882701076856,0.06402832687119199
0.004606793007826849,-0.2255723967444243,0.0644395622620485
0.005391578792945882,-0.226750335314409,0.0644061091074697
0.006154832705799173,-0.22791932058478717,0.06439654803689432
0.006898943264548355,-0.22907142351563947,0.06440897605901325
0.007304229725096925,-0.23002903546187256,0.06403363647696517
0.007664978367546942,-0.23100388413424353,0.06368192427113153
0.007984093516954305,-0.23199439000202654,0.06335136434509
0.008511917010932504,-0.23282008842733956,0.06379436327530927
0.00781462212273612,-0.23062874216207105,0.06319467697567292
0.008128557098834512,-0.23149403967986643,0.06288482077794945
0.008405114524730722,-0.23238680924903865,0.06259294428084015
0.008826989753635096,-0.2333476131338799,0.062568106916493
0.009056307498558559,-0.2342619740178891,0.06230707455351499
0.009431767082786586,-0.2352166686203056,0.0623023964392132
0.009580393304494826,-0.23599740567974864,0.06204672210755774
0.009484679254299438,-0.23415956922197398,0.06205304754689103
0.009434639650776426,-0.2349127659908279,0.06178825655378179
0.010472104000281871,-0.239343606485662,0.06170038552734684
0.011445690372070919,-0.24235817515523334,0.061701003985498035
0.011812484030694464,-0.24195247008729834,0.06181434908701854
0.012995639958899942,-0.24319394231215521,0.061870381349869046
0.013476361729767931,-0.23704897783370488,0.060328758841290075
0.015337332562342315,-0.23779400806163448,0.05999377738490594
0.016359473793487914,-0.23300902122871747,0.058553306700368776
0.01902559497885417,-0.23890848635068473,0.059155503168163696
0.022102892637982294,-0.25056570062808153,0.06137614236558053
0.02484365045307579,-0.26220833348104333,0.06378751162260883
0.027295433790963025,-0.27275163768703387,0.06639785603452364
0.02941910038851417,-0.283090084932739,0.06907329343943473
0.03132031025475959,-0.292474252128406,0.07187772931532595
0.032761127626374606,-0.29990787882271036,0.07463184379144168
0.03427314312882742,-0.3073829027183675,0.07753591496916366
0.03524393568107233,-0.31289436733692777,0.0802878504901243
0.03655485395251308,-0.32043990621090745,0.0831898144675865
0.03774445857458594,-0.32725830312645504,0.08614846168231304
0.038552800235148975,-0.33111522318313563,0.08840840506447561
0.037111288751298724,-0.32804207078825587,0.08967586050779144
0.03179765011495697,-0.3163122385982101,0.08859359056915943
0.024384930878767586,-0.32353641531825594,0.0872823002971057
0.019408817034684354,-0.3334302990925844,0.08702605211988462
0.015410230697421604,-0.3413944305676221,0.08748296814592986
0.012540667731177972,-0.34543520353854484,0.08836085896385341
0.009863356519968879,-0.3525305851595262,0.0889947052462774
0.008268328495223982,-0.3641080964775012,0.0909105301523428
0.006639588137738745,-0.37459970257531544,0.09244288008160585
0.004241112600444659,-0.37714830451866993,0.09268684207828398
0.0026468670516612836,-0.37539576778360567,0.09240410858619486
0.0006491321237120698,-0.3702405723607085,0.09154838017932083
-0.002099562094725386,-0.35712438496742066,0.08934766704198055
-0.005002743820219171,-0.34113255072215276,0.08605955683072894
-0.010685238724445326,-0.3241997806256507,0.08167358158913554
-0.01672891223780675,-0.3131767106444716,0.07788512295101194
-0.022739674918521045,-0.30335103636880634,0.07413888117672994
-0.02730629517359477,-0.2953436841723142,0.07087374079014885
-0.03175718767498309,-0.28629279975462385,0.06818264044013443
-0.03342887314881432,-0.2771825276898034,0.06549525411795712
-0.03355769403987499,-0.26963715613156686,0.06318545105808064
-0.032720913755337554,-0.26368609109063534,0.0617733353616965
-0.03115817114502327,-0.2587731902957556,0.06098887902205183
-0.026106268917786918,-0.26484687151757685,0.0616264368784978
-0.022289191379695664,-0.26575298013673265,0.06174498206081258
-0.018216411883503918,-0.27118608599883615,0.06256445655962747
-0.013522986029819207,-0.2793432934550186,0.06342449762876515
-0.008675628406237916,-0.28850220067140375,0.06440280161157444
-0.004585637435501573,-0.2950822229968656,0.06485808248065779
-0.0007493624547168722,-0.300255310946435,0.06518480046877671
0.003152604074741268,-0.30502968488733084,0.06544445482098658
0.00699393074206688,-0.30693629054126903,0.0653310977359534
0.009666316618920152,-0.3040988554089385,0.06438646311980692
0.011790957259407656,-0.3000439133412924,0.06300100899097351
0.013163738551902015,-0.294531592903237,0.06139094324401506
0.014661888051954399,-0.291190227886893,0.06039592518147425
0.016061436108097356,-0.28745338011027144,0.059306832677342575
0.017290560866700253,-0.28448059764576467,0.05827354730597714
0.018333178155667734,-0.2816707208674039,0.05730589269719044
0.019253347391637404,-0.279679765471535,0.05648563894701025
0.020161101425475995,-0.2779134474737067,0.05570842180113174
0.019364307875992616,-0.2626840662480985,0.052799049834850606
0.01966018087782147,-0.2581144157401635,0.05173367971882066
0.019974291928624946,-0.2543602399803857,0.050808898283829944
0.020266287189933285,-0.250992320234987,0.04996337300204704
0.020489775295140702,-0.2485538167457383,0.04920035606781215
0.02071653827814235,-0.24594285915314137,0.04846026287264545
0.02095581700262384,-0.24344164717032613,0.04777173735143948
0.02116601238661382,-0.2411179028973322,0.04712703497607675
0.021347571728044967,-0.24055608588428465,0.04666339943311842
0.021530628469466715,-0.238843277169927,0.04612870070891276
0.021669192678010873,-0.23713874517314568,0.04561477911766723
0.021801487132091187,-0.23573788615627178,0.04514500189377502
0.02191866960766159,-0.23453028009782562,0.044710850245343735
0.02202522938532411,-0.23352526204607066,0.04431608545578206
0.022116921468643958,-0.23264844721874695,0.04395290351376776
0.02219644988505481,-0.23187785881342463,0.04361598449244583
0.022267050744910998,-0.23121001352335926,0.04330404643808207
0.022330630415542875,-0.23063609922725162,0.04301535522749645
0.022418231616936065,-0.22955905162372203,0.042770159093525384
0.022501680048066085,-0.22866041128220033,0.042549026387331566
0.0225826584033794,-0.22790845033449472,0.04234854717813369
0.022663554030184094,-0.2272858084779457,0.042166942857510666
0.022748265470301673,-0.22678712481838167,0.042003844761721136
0.02284110447486628,-0.22641188717669833,0.041860009206406215
0.022906173915855255,-0.226697651141205,0.04170661401554626
0.02302723948207803,-0.22646320260708372,0.04159757272386501
0.023125081527528596,-0.22689206241439966,0.04147790746313121
0.023284402554268092,-0.22680432116785,0.041402617678972416
0.023410464557885674,-0.22732669766231658,0.041308116749562834
0.023528137798715765,-0.2264818321012126,0.041218004053524576
0.02360926209899256,-0.22694561439075028,0.04111717875832429
0.023708733789658466,-0.22616548881286694,0.04103704936110783
0.02377155096800062,-0.22668572851617552,0.04094671299859398
0.02385738531866582,-0.2259642364128039,0.04087743738134694
0.02394662043198486,-0.22542620126837168,0.04082540898195508
0.023987739929589576,-0.22606675291756098,0.040749695821432244
0.024054995282679043,-0.22544759616920979,0.04069321973305736
0.024106979457857478,-0.2254630312340594,0.04064105643092548
0.02414999802018685,-0.22544977481098505,0.040587303967477374
0.024187054681673776,-0.22543062326605381,0.04053477255160146
0.02421944463906547,-0.22541231555946248,0.04048432027631455
0.02424785089912799,-0.225396642968733,0.040436162119444195
0.024272728019689736,-0.22538377394334502,0.04039029569961221
0.024247384094446055,-0.22512834973225607,0.04032247165488685
0.02426853884522851,-0.22519727585962865,0.04029003032676569
0.024242935188511394,-0.22500852268698165,0.04023371024642414
0.02426073878005724,-0.2251141615419683,0.04020945373380102
0.024276998905007476,-0.22518700754985535,0.04018376296584556
0.024291062408254342,-0.2252428840878171,0.04015770573097192
0.024260147177124266,-0.2250617394926748,0.040108864499895244
0.024272217250151096,-0.2251695125908228,0.040091716656070295
0.024283711331838546,-0.2252444629780647,0.04007297595573912
0.02429373263875459,-0.22530165227365626,0.040053479053647714
0.024302572009359404,-0.2253460534247306,0.04003373944981264
0.024267594667706657,-0.22515751750296956,0.03999092028472424
0.024275851744364457,-0.22525755200423983,0.03997987950565103
0.024283961032462283,-0.22532461527993655,0.03996691621664066
0.02429102722091891,-0.22537414776336082,0.03995287892439211
0.02425510431715836,-0.22519141458553038,0.03991531938738312
0.024261987402110247,-0.2252925219668675,0.03990896222285502
0.024268993902743792,-0.22535963503052203,0.03990038182030068
0.024275217696650062,-0.22540868228599517,0.039890431913977224
0.024239033017379393,-0.22522690476567317,0.03985673661210252
0.024245429973818098,-0.2253267302785967,0.03985392698658908
0.024252110701468668,-0.2253921882307116,0.0398486814160269
0.02425816189469322,-0.22543945987870906,0.03984185455776774
0.02422215100446763,-0.22525695111951502,0.03981110100553434
0.02422858441815516,-0.22535492335817645,0.03981103626849935
0.02423538168868913,-0.22541837703419498,0.03980836902026133
0.024241631547458255,-0.22546367357134417,0.03980396045267761
0.024206021604214027,-0.22527992682679623,0.03977547632183852
0.02421276624559813,-0.22537613018313155,0.03977755475388823
0.024219906992873373,-0.22543776051613051,0.03977689828049374
0.02422653911604572,-0.22548131300936022,0.0397743771023714
0.02419142641961947,-0.22529633737401103,0.03974765867199381
0.024198605813756487,-0.22539108820141932,0.03975141897343758
0.02420618634016819,-0.22545124917281742,0.039752338405495684
0.024213271507527064,-0.22549341741281725,0.03975129673909614
0.024178674436689526,-0.2253074146668087,0.03972595895932275
0.024186323314567038,-0.22540106799500553,0.03973104204112031
0.024194363846331203,-0.2254601258934422,0.0397331992344818
0.02420190795094176,-0.2255012645973342,0.03973331942205925
0.024167801359845226,-0.2253144781843883,0.0397090637210692
0.024175905035617368,-0.22540734870309886,0.03971518732566138
0.024184384045792918,-0.22546561902192788,0.03971831686217679
0.02419235811703633,-0.22550602744257858,0.03971934938112102
0.024158695014072994,-0.225318678923861,0.03969594207875444
0.024167213683237897,-0.22541101705051259,0.03970288314531377
0.024176089002807932,-0.2254687478851244,0.03970677559871515
0.024184447567634,-0.22550865868154737,0.03970852353795266
0.024151172339431207,-0.22532092684766847,0.03968578076374738
0.02416005568008513,-0.22541291931583587,0.039693362631037475
