"[0.5024482092064833, 0.023251526121396273, 0.7162668559175436]","(-0.6863957853440986, 0.03494752723446492, 0.03848515726664658, 0.7253677611199825)"
0.0,0.0,0.0
3.471172165951606e-08,-2.3028054994831594e-06,2.8912057932946785e-20
6.590549031717843e-08,-4.372167251162697e-06,2.8912057932946785e-20
9.39529856349627e-08,-6.232754940525036e-06,2.8912057932946785e-20
1.1917154041740479e-07,-7.905630907283661e-06,5.782411586589357e-20
1.4184648867076085e-07,-9.40973308795559e-06,2.8912057932946785e-20
1.6223438489892e-07,-1.0762088800568237e-05,5.782411586589357e-20
1.8056590687947432e-07,-1.197800750417847e-05,2.8912057932946785e-20
1.9704846565469654e-07,-1.3071254110929124e-05,2.8912057932946785e-20
1.7713008806479638e-07,-1.1749964199118533e-05,2.8912057932946785e-20
1.592598675478426e-07,-1.0564539104919373e-05,2.8912057932946785e-20
1.4319249114602624e-07,-9.498706080416714e-06,2.8912057932946785e-20
1.287461169166791e-07,-8.540402599319128e-06,2.8912057932946785e-20
1.1575720548232552e-07,-7.678780240268993e-06,2.8912057932946785e-20
1.0407871664004616e-07,-6.9040850583608745e-06,2.8912057932946785e-20
9.357844474824258e-08,-6.207547162648335e-06,2.8912057932946785e-20
8.41375221005612e-08,-5.581281437116565e-06,2.8912057932946785e-20
7.564907329105204e-08,-5.018198277693324e-06,2.8912057932946785e-20
6.801700533746393e-08,-4.511923334805721e-06,2.8912057932946785e-20
6.115491986633334e-08,-4.056725352933229e-06,2.8912057932946785e-20
5.4985135045303245e-08,-3.6474512902688444e-06,2.8912057932946785e-20
4.943780619055022e-08,-3.2794679840143543e-06,2.8912057932946785e-20
4.445013509344526e-08,-2.9486097009351587e-06,-6.649773324577761e-19
3.996565895886104e-08,-2.6511309794237864e-06,-1.5485298228886298e-16
3.593360591207227e-08,-2.3836642292234938e-06,-5.8478106616336826e-15
3.2308307459164764e-08,-2.143181608822123e-06,-3.998262947576177e-14
2.9048572807051646e-08,-1.926960748951489e-06,-2.472089951725357e-13
2.6116582784460973e-08,-1.7325539341672595e-06,-1.5075419789826553e-12
2.3480396009962745e-08,-1.5577603936311494e-06,-2.6395278035033313e-12
2.1110168296857482e-08,-1.400601387414937e-06,-3.6573109991888675e-12
1.8972235429809837e-08,-1.259297806292246e-06,-1.1107732991501769e-11
1.7050001488428113e-08,-1.1322500314378528e-06,-1.7799228786465522e-11
1.5321697477649435e-08,-1.0180198260374882e-06,-2.3815641068033097e-11
1.3767758243322056e-08,-9.153140538131033e-07,-2.9225069470932104e-11
1.237059250804927e-08,-8.229700401502027e-07,-3.4088751439675936e-11
1.111438373958917e-08,-7.399424101086949e-07,-3.846174620111831e-11
9.984911100713329e-09,-6.652912543177598e-07,-4.239355831080668e-11
8.969388463084364e-09,-5.981714887874581e-07,-4.592869776628058e-11
8.056319662619373e-09,-5.37823288185457e-07,-4.910718405988964e-11
7.235368357853174e-09,-4.835634842793295e-07,-5.196499917291727e-11
6.497241017986242e-09,-4.347778321710243e-07,-5.45344950332131e-11
5.833581716029468e-09,-3.9091405677385824e-07,-5.68447596285826e-11
5.2368775360279896e-09,-3.5147560081509705e-07,-5.892194622839076e-11
4.700373523533723e-09,-3.160160035887308e-07,-6.07895695875956e-11
4.217996216540638e-09,-2.8413384682349456e-07,-6.246877216897763e-11
3.784284891208753e-09,-2.554682104510846e-07,-6.397856336150718e-11
3.3527637620891953e-09,-2.2969458683189716e-07,-1.0509588572668595e-10
3.0145661432462745e-09,-2.065212071854963e-07,-9.444008393597974e-11
2.710433160393086e-09,-1.8568573863940708e-07,-8.491229126078583e-11
2.436983544176579e-09,-1.6695231450537196e-07,-7.63456776386081e-11
2.1911216558304494e-09,-1.501088641644621e-07,-6.864333080535322e-11
1.9700642304781693e-09,-1.3496471233419161e-07,-6.171805673587292e-11
1.7713088006265293e-09,-1.2134842054026765e-07,-5.549145827450181e-11
1.592605367191636e-09,-1.091058463574956e-07,-4.989304759270288e-11
1.4319309285396571e-09,-9.809839844956963e-08,-4.4859448216268625e-11
1.287466579191523e-09,-8.82014676540698e-08,-4.033367754369135e-11
1.1575769190419654e-09,-7.93030163518039e-08,-3.62645018759748e-11
1.040791539877393e-09,-7.130231015157302e-08,-3.2605856382927926e-11
9.357883797283571e-10,-6.410877753246322e-08,-2.9316323529639745e-11
8.413787565355356e-10,-5.7640984534302574e-08,-2.6358664383108217e-11
7.5649391174794e-10,-5.182571288933591e-08,-2.369939695878734e-11
6.801729115048757e-10,-4.659713115915793e-08,-2.1308417125683534e-11
6.115517684416175e-10,-4.1896049493814424e-08,-1.9158657964489077e-11
5.498536609715082e-10,-3.7669249576605306e-08,-1.7225783270855952e-11
4.943801393221372e-10,-3.3868882169287064e-08,-1.5487912023483754e-11
4.445032187705431e-10,-3.0451925437594776e-08,-1.3925370781255543e-11
3.9965827059462115e-10,-2.7379697925128935e-08,-1.2520470886919423e-11
3.593376302134252e-10,-2.4617420662204174e-08,-1.125730822217529e-11
3.230848502036943e-10,-2.2133823452582692e-08,-1.012158325902626e-11
2.9048953311156067e-10,-1.9900790881081862e-08,-9.100439065518077e-12
2.611826855811886e-10,-1.7893044034664057e-08,-8.182315878087698e-12
2.3483254118401247e-10,-1.6087854334009732e-08,-7.356820101028808e-12
2.111408046701309e-10,-1.4464786235974056e-08,-6.614606778976321e-12
1.8983927513390448e-10,-1.300546589423963e-08,-5.9472737209502256e-12
1.7068680987563015e-10,-1.1693373159264128e-08,-5.3472664085970505e-12
1.5346659454310107e-10,-1.0513654562914e-08,-4.8077925032345495e-12
1.3798368871111457e-10,-9.452955170655418e-09,-4.322744939777604e-12
1.2406281905661624e-10,-8.499267397812104e-09,-3.8866327401835895e-12
1.1154639520005814e-10,-7.64179507840462e-09,-3.4945189392639907e-12
1.0029272570854804e-10,-6.870831247806334e-09,-3.141964639852305e-12
9.017441408017338e-11,-6.177648255607867e-09,-2.8249787636473525e-12
8.107691657079752e-11,-5.554398964784841e-09,-2.539972890578786e-12
7.28972454954894e-11,-4.994027918633717e-09,-2.2837206373656933e-12
6.554280337147152e-11,-4.490191469896254e-09,-2.053321112675373e-12
5.893033467170543e-11,-4.037185967884128e-09,-1.8461660730255196e-12
5.2984983338785244e-11,-3.62988319062917e-09,-1.659910461397192e-12
4.763944537251961e-11,-3.263672291151548e-09,-1.4924457503173982e-12
4.283320692853906e-11,-2.9344076006459115e-09,-1.341876205059533e-12
3.85118592687673e-11,-2.6383616976700122e-09,-1.2064972863361016e-12
3.462648282978107e-11,-2.3721832121092667e-09,-1.084776452692252e-12
3.1133093441252456e-11,-2.132858886170797e-09,-9.753357554469005e-13
2.799214439164518e-11,-1.9176794629942255e-09,-8.769362840055617e-13
2.516807875752355e-11,-1.7242090166538823e-09,-7.884641146001955e-13
2.2628926864583876e-11,-1.5502573764198063e-09,-7.089177046319465e-13
2.0345944402653338e-11,-1.3938553330417622e-09,-6.373965591444353e-13
1.8293286998793906e-11,-1.2532323464466893e-09,-5.730910248673075e-13
1.644771766703014e-11,-1.1267965024436969e-09,-5.152731250938695e-13
1.4788343751990087e-11,-1.013116491542006e-09,-4.632883775686932e-13
1.329638040658734e-11,-9.109054059072693e-10,-4.165482484404955e-13
1.1954937947448956e-11,-8.190061709948019e-10,-3.7452361813704556e-13
1.0748830655862338e-11,-7.363784469598061e-10,-3.3673876765711466e-13
9.664404866678758e-12,-6.620868515401845e-10,-3.027659720156428e-13
8.68938440083765e-12,-5.9529037113097e-10,-2.7222058519389003e-13
7.812731595946138e-12,-5.352328401267712e-10,-2.447568768030942e-13
7.0245223592066836e-12,-4.812343808059032e-10,-2.200638976601865e-13
6.315833811545939e-12,-4.326837068032345e-10,-1.9786212598907114e-13
5.678643283340367e-12,-3.890312030886281e-10,-1.779002870942529e-13
5.105737501642269e-12,-3.4978270408123267e-10,-1.5995231759475406e-13
4.590630920844141e-12,-3.1449389946623516e-10,-1.4381508137153774e-13
4.127492304121559e-12,-2.8276530442558016e-10,-1.293059120425836e-13
3.711078717204919e-12,-2.5423773727530626e-10,-1.1626056020677456e-13
3.336676179152515e-12,-2.2858825337852455e-10,-1.0453128524807324e-13
3.0000462870775868e-12,-2.055264892699031e-10,-9.39853519085095e-14
2.6973782402021884e-12,-1.8479137561850258e-10,-8.450338230087822e-14
2.4252457066807585e-12,-1.6614818179384613e-10,-7.597802595407433e-14
2.1805680236183753e-12,-1.4938585862734098e-10,-6.831277441871768e-14
1.960575329128889e-12,-1.3431464922823106e-10,-6.14208626089515e-14
1.7627772144361068e-12,-1.207639408646747e-10,-5.5224256880414746e-14
1.58493450931926e-12,-1.0858033354431047e-10,-4.96528165805621e-14
1.425033965992275e-12,-9.762590346209358e-11,-4.4643455598983874e-14
1.2812654366480422e-12,-8.777664164074728e-11,-4.013947739007356e-14
1.1520013964933854e-12,-7.892105009856194e-11,-3.6089881083637435e-14
1.0357785195401447e-12,-7.095887962845375e-11,-3.244884106785178e-14
9.3128111199598e-13,-6.379999495632289e-11,-2.9175157660162145e-14
8.37326215326521e-13,-5.736335435140684e-11,-2.6231736690240565e-14
7.528502235865526e-13,-5.15760922033141e-11,-2.358527146734828e-14
