"[0.5025708607666413, 0.026713086121568676, 0.7246590774463751]","(-0.582460384014093, -0.41035310847015327, 0.3252737362298675, 0.6217292207561913)"
0.0,0.0,0.0
4.100198399414166e-08,1.807003620809174e-21,3.922113120420392e-08
7.784737429183374e-08,1.807003620809174e-21,7.446615103141238e-08
1.1097543690586175e-07,1.807003620809174e-21,1.0615525755326127e-07
1.4076120396126394e-07,1.807003620809174e-21,1.3464720291693836e-07
1.6754188019683925e-07,1.807003620809174e-21,1.6026455347688668e-07
1.9162064970681698e-07,3.614007241618348e-21,1.8329733138339767e-07
2.132701082937901e-07,5.4210108624275225e-21,2.040062980203401e-07
2.3273534952627493e-07,7.228014483236696e-21,2.2262590616734372e-07
2.5023673944348276e-07,7.228014483236696e-21,2.393669543140677e-07
2.249453273697758e-07,5.4210108624275225e-21,2.1517415088019924e-07
2.0225114071750327e-07,7.228014483236696e-21,1.934657544447298e-07
1.8184646969169436e-07,7.228014483236696e-21,1.7394742164225191e-07
1.6350038092385627e-07,7.228014483236696e-21,1.5639825038919004e-07
1.4700518853931332e-07,5.4210108624275225e-21,1.4061957627114003e-07
1.3217415968922764e-07,5.4210108624275225e-21,1.2643277774187308e-07
1.1883940058946631e-07,5.4210108624275225e-21,1.136772539884745e-07
1.0684995588903227e-07,5.4210108624275225e-21,1.0220860685939211e-07
9.607009978893741e-08,3.614007241618349e-21,9.189700621371701e-08
8.637779956635151e-08,3.614007241618349e-21,8.262572018678e-08
7.766333411037398e-08,3.614007241618349e-21,7.428979373394026e-08
6.982805183067926e-08,3.614007241618349e-21,6.679486049326546e-08
6.278325387807593e-08,1.8070036208091748e-21,6.005607451670755e-08
5.6449190058976706e-08,3.614007241618349e-21,5.399714980006021e-08
5.075415683842452e-08,3.614007241618349e-21,4.854949746693359e-08
4.5633715771395316e-08,3.614007241618349e-21,4.365147814941234e-08
4.103003619079662e-08,1.8070036208091748e-21,3.9247773227108895e-08
3.689185505220419e-08,1.8070036208091748e-21,3.528934640692718e-08
3.317751359866904e-08,1.8070036208091748e-21,3.173634842600201e-08
2.983789678964816e-08,1.8070036208091748e-21,2.854179781070294e-08
2.6873832182796485e-08,3.614007241618349e-21,2.570648558751907e-08
2.4208762559946392e-08,1.8070036208091748e-21,2.31571806751675e-08
2.1812565963298e-08,1.8070036208091748e-21,2.08650695452187e-08
1.965811634024638e-08,1.8070036208091748e-21,1.8804204439855868e-08
1.772102437351134e-08,3.614007241618349e-21,1.6951255458914483e-08
1.5979361329986903e-08,1.8070036208091748e-21,1.5285246404272325e-08
1.4413410817944896e-08,1.8070036208091748e-21,1.3787317320029148e-08
1.300544558879554e-08,1.8070036208091748e-21,1.2440510989564496e-08
1.1739526856852583e-08,3.614007241618349e-21,1.1229580972309984e-08
1.0601323865258498e-08,3.614007241618349e-21,1.0140819007451514e-08
9.577951655505147e-09,5.4210108624275225e-21,9.161899830250868e-09
8.65782520404875e-09,3.614007241618349e-21,8.2817416446948e-09
7.830528274728669e-09,1.8070036208091748e-21,7.4903806726879e-09
7.086695502428089e-09,7.52316384526264e-37,6.778858359628893e-09
6.417906372991271e-09,7.52316384526264e-37,6.139119959744058e-09
5.8165898992939484e-09,-1.8070036208091733e-21,5.5639233527474066e-09
5.2759389143604816e-09,-1.8070036208091733e-21,5.046757059797284e-09
4.789833011260761e-09,7.52316384526264e-37,4.5817665308024426e-09
4.352769257336623e-09,-1.8070036208091733e-21,4.163687868314167e-09
3.959799898655525e-09,-1.8070036208091733e-21,3.787788237823319e-09
3.841468495118338e-09,-3.614007241618347e-21,3.6745934921025313e-09
3.734814767920089e-09,-5.421010862427521e-21,3.5725695177932154e-09
3.6389213867648527e-09,-5.421010862427521e-21,3.4808387924193916e-09
3.552702475132272e-09,-5.421010862427521e-21,3.398362576371686e-09
3.4751819976673778e-09,-5.421010862427521e-21,3.3242072029933793e-09
3.405482388692348e-09,-7.228014483236695e-21,3.2575332009101123e-09
3.3428146181751886e-09,-7.228014483236695e-21,3.1975857911568625e-09
3.28646925958796e-09,-7.228014483236695e-21,3.1436863427107252e-09
3.235808458859885e-09,-9.035018104045868e-21,3.0952246901957204e-09
3.19025871359088e-09,-7.228014483236695e-21,3.051652226401841e-09
3.1493043807838938e-09,-7.228014483236695e-21,3.0124756919460954e-09
4.542142909093705e-09,-7.228014483236695e-21,4.344790668373859e-09
5.792902289889601e-09,-9.035018104045868e-21,5.541200241796673e-09
6.91747708832782e-09,-7.228014483236695e-21,6.61690832172901e-09
7.928596079726566e-09,-5.421010862427521e-21,7.58409058766039e-09
8.837705565421708e-09,-5.421010862427521e-21,8.453695971036906e-09
9.655097053474221e-09,-7.228014483236695e-21,9.235568788019413e-09
1.039002376500457e-08,-7.228014483236695e-21,9.938560183453904e-09
1.1050805384602448e-08,-9.035018104045868e-21,1.0570628329728239e-08
1.1644922242721578e-08,-7.228014483236695e-21,1.1138928516816948e-08
1.2179099996206204e-08,-3.6140072416183466e-21,1.1649894153256832e-08
1.265938576560802e-08,1.504632769052528e-36,1.2109309595230586e-08
1.3091216591169247e-08,1.504632769052528e-36,1.2522375627983381e-08
1.3479480982481225e-08,1.504632769052528e-36,1.289376834106551e-08
1.3828574258447352e-08,-1.8070036208091725e-21,1.3227692063650553e-08
1.4142448304204758e-08,-1.8070036208091725e-21,1.3527926959391674e-08
1.4424656308146551e-08,-1.8070036208091725e-21,1.3797871819635618e-08
1.4678392985540523e-08,1.504632769052528e-36,1.4040582539184638e-08
1.4906530744051404e-08,1.8070036208091755e-21,1.425880671031107e-08
1.5111652200648147e-08,3.6140072416183496e-21,1.4455014726811846e-08
1.5296079417925043e-08,3.6140072416183496e-21,1.4631427749904883e-08
1.5461900190821916e-08,3.6140072416183496e-21,1.479004285275674e-08
1.561099168137858e-08,1.8070036208091755e-21,1.4932655628222954e-08
1.5745041669025138e-08,3.6140072416183496e-21,1.5060880515773945e-08
1.586556765692754e-08,5.421010862427524e-21,1.5176169077616376e-08
1.5973934050802383e-08,7.228014483236698e-21,1.5279826431107023e-08
1.6071367604555006e-08,7.228014483236698e-21,1.5373026023161335e-08
1.615897130767335e-08,7.228014483236698e-21,1.545682291423093e-08
1.6237736871536232e-08,7.228014483236698e-21,1.5532165722048206e-08
1.630855595599435e-08,7.228014483236698e-21,1.5599907360403107e-08
1.6372230263372024e-08,1.0842021724855045e-20,1.5660814694469427e-08
1.642948061404891e-08,9.035018104045871e-21,1.5715577222141707e-08
1.6480955106461906e-08,7.228014483236698e-21,1.5764814879365696e-08
1.6527236453894022e-08,5.421010862427524e-21,1.5809085058077823e-08
1.6568848580970004e-08,7.228014483236698e-21,1.5848888916261833e-08
1.660626255475542e-08,9.035018104045871e-21,1.5884677051116168e-08
1.663990191743394e-08,7.228014483236698e-21,1.5916854600066174e-08
2.5368148971308496e-08,7.228014483236698e-21,2.426583601652646e-08
2.4508337640942713e-08,5.421010862427524e-21,2.3443385234669734e-08
3.244276533987738e-08,5.421010862427524e-21,3.1033038381698645e-08
3.086921197224346e-08,5.421010862427524e-21,2.952785949306728e-08
3.8161905480824646e-08,5.421010862427524e-21,3.6503661772896e-08
3.60113610135869e-08,5.421010862427524e-21,3.444656377555626e-08
4.278527476328881e-08,3.61400724161835e-21,4.0926127471595383e-08
4.01682890373289e-08,1.8070036208091763e-21,3.842285667963963e-08
4.6522819742990406e-08,2.256949153578792e-36,4.450125985731859e-08
5.2227729981864736e-08,1.8070036208091763e-21,4.9958268891550665e-08
5.7357093110153586e-08,2.256949153578792e-36,5.4864738802841225e-08
6.196896641391897e-08,2.256949153578792e-36,5.927620442683244e-08
6.611555827643718e-08,-1.8070036208091718e-21,6.324260579848761e-08
6.984380988738772e-08,-1.8070036208091718e-21,6.68088445912307e-08
7.319592664625406e-08,2.256949153578792e-36,7.001529243529037e-08
7.620985594546505e-08,-1.8070036208091718e-21,7.289824794504132e-08
7.891971675105712e-08,2.256949153578792e-36,7.549034763774251e-08
8.135618584393745e-08,1.8070036208091763e-21,7.782093539537678e-08
8.354684509415495e-08,3.61400724161835e-21,7.991639465235701e-08
8.551649369943102e-08,3.61400724161835e-21,8.180044706929993e-08
8.728742892262263e-08,1.8070036208091763e-21,8.349442107423389e-08
8.887969850631906e-08,1.8070036208091763e-21,8.501749331130013e-08
9.031132762180643e-08,3.61400724161835e-21,8.63869057299901e-08
9.159852292170622e-08,3.61400724161835e-21,8.761816077281924e-08
9.275585600620938e-08,5.421010862427524e-21,8.872519687081034e-08
9.379642837978924e-08,5.421010862427524e-21,8.972054623350727e-08
9.473201976583753e-08,5.421010862427524e-21,9.061547672009622e-08
9.557322145819014e-08,5.421010862427524e-21,9.14201193971647e-08
9.632955621901211e-08,5.421010862427524e-21,9.214358322757331e-08
9.700958608062936e-08,5.421010862427524e-21,9.279405818844738e-08
9.762100927130186e-08,5.421010862427524e-21,9.337890798597394e-08
9.817074736251979e-08,3.61400724161835e-21,9.390475341622296e-08
9.866502362411372e-08,5.421010862427524e-21,9.437754731592782e-08
9.910943347432412e-08,7.228014483236698e-21,9.480264195163515e-08
9.950900782233268e-08,5.421010862427524e-21,9.51848496099963e-08
9.986827002031111e-08,3.61400724161835e-21,9.552849707539923e-08
1.0019128706967534e-07,3.61400724161835e-21,9.583747461127361e-08
1.0048171566129703e-07,3.61400724161835e-21,9.611527999989159e-08
1.0074284357078352e-07,7.228014483236698e-21,9.636505813905021e-08
1.0097762687752648e-07,7.228014483236698e-21,9.658963664381578e-08
1.0118872342876103e-07,5.421010862427524e-21,9.679155785669666e-08
1.013785229275349e-07,5.421010862427524e-21,9.697310762812252e-08
1.0154917398521504e-07,3.61400724161835e-21,9.713634119351676e-08
1.0170260844459481e-07,5.421010862427524e-21,9.728310643953788e-08
1.0184056324924207e-07,5.421010862427524e-21,9.741506482316771e-08
1.0196460010642351e-07,3.61400724161835e-21,9.753371018016159e-08
1.0207612316630767e-07,5.421010862427524e-21,9.764038563608687e-08
1.0217639491753248e-07,3.61400724161835e-21,9.773629881114532e-08
1.0226655047912217e-07,3.61400724161835e-21,9.782253549108065e-08
1.0234761045050927e-07,3.61400724161835e-21,9.790007191880749e-08
1.0242049246516153e-07,5.421010862427524e-21,9.796978584601662e-08
1.0248602157859766e-07,5.421010862427524e-21,9.803246646964211e-08
1.0254493960834086e-07,5.421010862427524e-21,9.808882336613538e-08
1.0259791353165015e-07,5.421010862427524e-21,9.81394945241167e-08
9.223550503627965e-08,7.228014483236698e-21,8.822738718486036e-08
8.293011517680975e-08,5.421010862427524e-21,7.932636546102428e-08
7.456472777827891e-08,5.421010862427524e-21,7.132449814744746e-08
6.708827918798129e-08,7.228014483236698e-21,6.417294061100299e-08
6.036606296303439e-08,5.421010862427524e-21,5.7742840083377435e-08
5.432203631743065e-08,5.421010862427524e-21,5.1961458235828066e-08
4.912277093970883e-08,5.421010862427524e-21,4.698812867321521e-08
4.44477873609803e-08,5.421010862427524e-21,4.251629811370563e-08
4.024445276236636e-08,3.61400724161835e-21,3.849562090640167e-08
3.6465183238546955e-08,5.421010862427524e-21,3.4880580912759956e-08
3.30671958080243e-08,7.228014483236698e-21,3.163025429343426e-08
3.001202376874529e-08,5.421010862427524e-21,2.870784592428663e-08
2.7265081238663877e-08,5.421010862427524e-21,2.608027285966037e-08
2.479527162842852e-08,3.61400724161835e-21,2.371778981904017e-08
2.257463561437361e-08,5.421010862427524e-21,2.1593652457348365e-08
2.0578034626801057e-08,5.421010862427524e-21,1.9683814607155036e-08
1.8782866270372107e-08,3.61400724161835e-21,1.79666560656244e-08
1.7168808455119622e-08,3.61400724161835e-21,1.6422737844244422e-08
1.5717589341533435e-08,3.61400724161835e-21,1.5034582111044045e-08
1.584244205732963e-08,3.61400724161835e-21,1.5154013324443916e-08
1.5953139842780215e-08,3.61400724161835e-21,1.525990429891949e-08
1.46229836153928e-08,1.8070036208091763e-21,1.3987549845019731e-08
1.3147392426463478e-08,1.8070036208091763e-21,1.2576079665120892e-08
1.1820981382579663e-08,1.8070036208091763e-21,1.1307307089128835e-08
1.0628388673985966e-08,1.8070036208091763e-21,1.0166537845708547e-08
9.556114010625513e-09,1.8070036208091763e-21,9.140858292540196e-09
8.592018770215049e-09,2.256949153578792e-36,8.21865728454885e-09
7.725188969662007e-09,1.8070036208091763e-21,7.389495099817705e-09
6.94581171352659e-09,2.256949153578792e-36,6.643985256925351e-09
6.2450641077152406e-09,-1.8070036208091718e-21,5.9736882558181255e-09
5.615013380441857e-09,-1.8070036208091718e-21,5.371016038984414e-09
5.0485270797423295e-09,-1.8070036208091718e-21,4.829146091258553e-09
4.5391923309944115e-09,-3.614007241618346e-21,4.3419442059851825e-09
4.081243240315964e-09,-5.4210108624275195e-21,3.90389504306995e-09
3.6694956221319494e-09,-3.614007241618346e-21,3.510039692898897e-09
0.00018808136127041586,2.4335733065918928e-05,-0.0003096087924017383
0.0017439298494477916,-0.001014155535075845,-0.002367327779163877
0.004417692906032758,-0.0055881253275831475,-0.005763633428002561
0.00721622039838374,-0.013298985327961704,-0.008955870287108847
0.009892054847464332,-0.020593038553825372,-0.011553062656097443
0.0122106624073721,-0.026793385963639053,-0.01340694624814628
0.014513176727870145,-0.03272411670231088,-0.015007684620363884
0.017238030583107612,-0.03265262906237521,-0.0157523500638328
0.018701304145594476,-0.0268715650940235,-0.015143017759451698
0.016811009153326947,-0.024163318083495477,-0.013614182298051457
0.015114987523833192,-0.021725531204072963,-0.01224067872140966
0.013590069805555533,-0.019533690339341016,-0.011005743674123927
0.0152559977767505,-0.023294635058636857,-0.009857388757172573
0.01371347607332751,-0.020938115972995237,-0.008862940847615085
0.012329957511624854,-0.01882572277880836,-0.00796877826991552
0.011086015321512446,-0.016926437171342904,-0.0071648258272317515
0.014790965060844655,-0.0391222915938446,-0.00589961160477733
0.017357392939498208,-0.053264991031288414,-0.004412309821686486
0.021115924265519025,-0.07421849284600562,-0.0028325229451339248
0.02381253639842119,-0.09487521079096448,-0.0020331031859307834
0.02755161522800159,-0.12185937941597641,-0.0014553473545966709
0.02972541855264411,-0.13698358750799294,-0.0007150202461442067
0.03227818670380616,-0.1510846529354727,-7.980301998953404e-05
0.033285073669967455,-0.15450501007873363,0.0005900011048181959
0.03474197825698116,-0.15620444201808095,0.0016009040558109598
0.03566561050011605,-0.1552481705470463,0.0026890708803372423
0.037496489825034,-0.15155362117455648,0.004396937984985555
0.0391725101797058,-0.14615911194281273,0.005865698022127027
0.04009447809105457,-0.1375580537591815,0.006968502515486629
0.0406627433174956,-0.12930943733653555,0.007773263244459641
0.040513671144769475,-0.12140576149333324,0.008437309390852162
0.03877893206312409,-0.10542448402118741,0.008102455413287035
0.036680415761276945,-0.09203550086555026,0.007699760429186725
0.03430641176929734,-0.08095578613570875,0.007248019993581284
0.03203346027582354,-0.07120884501878508,0.006788453820840229
0.02984493889340178,-0.0626718398398399,0.006319779592638827
0.027773947518228276,-0.05514799018118145,0.0058592859695343665
0.025832215175466883,-0.0484863195421144,0.005415972209572817
0.02360602993166694,-0.04335909746652918,0.0048702872027249775
0.021225855050297192,-0.03898503268148119,0.004378594229014985
0.019084423865098545,-0.03505191844543663,0.003936847904858182
0.01715903848590879,-0.031515607796683574,0.003539668012791662
0.015427900984211193,-0.028336067719867287,0.003182558723391771
0.01387141412230756,-0.025477304420237507,0.0028614774016186015
0.0124719577828164,-0.02290695543709315,0.002572789265376896
0.011213689503091435,-0.020595923286929885,0.002313226237710071
0.010082365131558926,-0.01851804606710013,0.0020798499507290206
0.009065177577643007,-0.016649801291542848,0.0018700184819923705
0.008150611829854978,-0.014970039605872577,0.0016813564467798778
0.007328314600787414,-0.013459745367365116,0.0015117281076903225
0.006588977123336952,-0.012101821379499746,0.0013592131971526895
0.00592422977135737,-0.010880895344158138,0.0012220851791508054
0.005326547311972634,-0.009783145840433508,0.0010987917042310908
0.004789163716100248,-0.008796145860053449,0.0009879370357423526
0.004305995564552995,-0.00790872212816843,0.0008882662499702658
0.0038715731808720375,-0.007110828616955304,0.0007986510296830372
0.003480978712178424,-0.006393432820154032,0.000718076891083046
0.003129790456910602,-0.005748413501115276,0.0006456316994029837
0.0028140328092135757,-0.005168468756821672,0.0005804953431381535
0.0025301312533281156,-0.0046470333571269765,0.0005219304500226819
0.0022748718984966724,-0.0041782044234568464,0.00046927403965039646
0.0020453650963032787,-0.003756674605621375,0.0004219300182443572
0.0018390127285796928,-0.0033776720002714517,0.00037936243061251944
0.0016534787955624622,-0.003036906130849385,0.00034108939289869306
0.0014866629713458717,-0.002730519377503019,0.00030667763744486116
0.0013366768272668529,-0.0024550433071285605,0.0002757376080102959
0.0012018224540600857,-0.00220735940917895,0.0002479190498231875
0.0010805732407766667,-0.0019846637927498256,0.00022290704454222792
0.0009715565928752286,-0.0017844354452985225,0.00020041844524216516
0.0008735383938466856,-0.001604407693670823,0.0001801986710657934
0.0007854090344713459,-0.0014425425443616976,0.00016201882525642626
0.000706170851553424,-0.0012970076125304753,0.00014567310394571003
0.0006349268339338907,-0.0011661553785967285,0.00013097646636311305
0.0005708704679287461,-0.0010485045375923927,0.00011776254009283488
0.0005132766072386036,-0.0009427232301365653,0.00010588173766472082
0.0004614932639729325,-0.000847613965200228,9.519956315815987e-05
0.00041493422785973954,-0.0007621000639799413,8.559508964897642e-05
0.0003730724300868862,-0.0006852134714191875,7.69595902633428e-05
0.0003354339766508018,-0.0006160837973984103,6.919530734163987e-05
0.000301592783667469,-0.0005539284635351916,6.221434577865774e-05
0.0002711657539150379,-0.0004980438440520005,5.593767801225995e-05
0.00024380844000440412,-0.00044779730042223163,5.02942493965441e-05
