"[0.5096334247415909, 0.02643010534579277, 0.724535838352901]","(-0.4799080743070637, -0.49334740596416704, 0.4915939234997475, 0.5335091298388789)"
0.0,0.0,0.0
-4.64935796913706e-09,-2.8234431575143344e-23,-4.447132648869479e-09
-8.827360158898824e-09,-2.8234431575143344e-23,-8.44341211558563e-09
-1.2583821625438009e-08,0.0,-1.2036486425398216e-08
-1.596127285532712e-08,2.8234431575143344e-23,-1.526703607518705e-08
-1.8997954294438232e-08,2.8234431575143344e-23,-1.8171638135032215e-08
-2.172824809736363e-08,0.0,-2.0783179216481123e-08
-2.4183067412403167e-08,2.8234431575143344e-23,-2.3131227823353228e-08
-2.63902063888234e-08,0.0,-2.524236913352638e-08
-2.3722588404574376e-08,0.0,-2.26907787097318e-08
-2.132927459369679e-08,2.8234431575143344e-23,-2.040156165047212e-08
-1.9177411173544136e-08,0.0,-1.834329314083418e-08
-1.7242644508435692e-08,0.0,-1.6492678802119876e-08
-1.5503072179748478e-08,2.8234431575143344e-23,-1.482876885744415e-08
-1.3939001461921722e-08,0.0,-1.3332727112787527e-08
-1.2532726384986152e-08,-2.8234431575143344e-23,-1.1987617716141742e-08
-1.1268327295181015e-08,-2.8234431575143344e-23,-1.077821343620728e-08
-1.0131490637455894e-08,-5.646886315028669e-23,-9.690823283431143e-09
-9.109346919732146e-09,-5.646886315028669e-23,-8.713137521958266e-09
-8.190325024558705e-09,-2.8234431575143344e-23,-7.83408831800088e-09
-7.364021218975082e-09,-5.646886315028669e-23,-7.043724447086355e-09
-6.62108137966406e-09,-5.646886315028669e-23,-6.333098641801327e-09
-5.953095100157875e-09,-5.646886315028669e-23,-5.694166304786301e-09
-5.352500481317258e-09,-5.646886315028669e-23,-5.119694440335718e-09
-4.812498526385264e-09,-5.646886315028669e-23,-4.6031797728297376e-09
-4.326976171469276e-09,-2.8234431575143344e-23,-4.138775124979565e-09
-3.8904368892510765e-09,0.0,-3.721223039931073e-09
-3.497938017507871e-09,2.8234431575143344e-23,-3.3457958356182632e-09
-3.1450309576610285e-09,0.0,-3.008238404226281e-09
-2.827688169043402e-09,-2.8234431575143344e-23,-2.7046983808472933e-09
-2.542361438145236e-09,-2.8234431575143344e-23,-2.4317818827442434e-09
-2.2858206913180187e-09,-5.646886315028669e-23,-2.186399327724617e-09
-2.055161774214189e-09,-2.8234431575143344e-23,-1.9657728770835505e-09
-1.847773526153709e-09,-2.8234431575143344e-23,-1.767404942089437e-09
-1.6613082207070823e-09,-5.646886315028669e-23,-1.5890499102283383e-09
-1.4936549883728365e-09,-2.8234431575143344e-23,-1.428688723879507e-09
-1.3429159206098521e-09,-2.8234431575143344e-23,-1.2845060236747614e-09
-1.2073845846908024e-09,-2.8234431575143344e-23,-1.1548695978691437e-09
-1.0855267061142592e-09,-5.646886315028669e-23,-1.0383119049265888e-09
-9.75962799942484e-10,-2.8234431575143344e-23,-9.335134603659287e-10
-8.774525544448401e-10,-2.8234431575143344e-23,-8.392878995738448e-10
-7.888807901881553e-10,-5.646886315028669e-23,-7.545685476371539e-10
-7.092448357311843e-10,-8.470329472543004e-23,-6.783963441278491e-10
-6.376431769530494e-10,-1.1293772630057338e-22,-6.099089861049286e-10
-5.732652514943307e-10,-1.4117215787571672e-22,-5.483311664748377e-10
-5.151404535327511e-10,-1.4117215787571672e-22,-4.927344854109423e-10
-4.628800072765135e-10,-1.4117215787571672e-22,-4.4274708822499713e-10
