"[0.4986177877713962, 0.023635000310115825, 0.7151917356294386]","(-0.27019482106013853, -0.656992388993236, 0.6651730407476644, 0.23000127247418914)"
0.0,0.0,0.0
0.0014571189111890262,-0.0024465612221443384,-0.004058023007033398
0.002795514702045806,-0.005087908840526309,-0.007761711068967676
0.003988415479078725,-0.005196348091026498,-0.011178779565350063
0.005052296342620012,-0.004814418808297161,-0.014329355007033953
0.0060394379750379305,-0.006192902315984865,-0.01698945090269861
0.006948496749292567,-0.007537428624386519,-0.019404395119144144
0.007830474155732422,-0.008032806943158952,-0.021616878419210544
0.00863831145087134,-0.008630434543652721,-0.02364029338067125
0.009349788813064417,-0.011958334558044329,-0.02534796794752068
0.010129630707269067,-0.010427001632028487,-0.027044827472234953
0.01074715748919072,-0.012037180621784212,-0.02844729742316636
0.011316471693986923,-0.01361329632006115,-0.029718365218873735
0.011864385514256491,-0.012702844120281139,-0.030990268571335043
0.012284869989448503,-0.013147571951815307,-0.032106341962869794
0.012965910421432579,-0.015234477596902087,-0.032795161125229164
-0.04519390471442969,0.4014321890697646,-0.11479577035886362
-0.03550208906220342,0.36251241281131974,-0.10957010745332135
-0.06757114824198736,0.6397486479863742,-0.14731568348704832
-0.0742038240565559,0.6402464269349175,-0.1449521702000096
-0.06450667715096883,0.5852753605871762,-0.14034607513718286
-0.055134065091595894,0.5272030669830585,-0.13447060269833858
-0.04670877910745791,0.4752425962743483,-0.1286695442889772
-0.0392372231537106,0.42758747587445634,-0.12313631889823817
-0.032552272987418404,0.38369031643565876,-0.11794280155488777
-0.02672817746474273,0.34294634981209876,-0.11293028253058145
-0.020572796026599696,0.3126541341817934,-0.10836587062476152
-0.03883779356063287,0.24893293923230259,-0.09819642896538319
-0.05632835953828714,0.1720248254776968,-0.08522672085141764
-0.06141169137471139,0.16303726268440372,-0.07709074231406376
-0.06671160164143358,0.2089769303448589,-0.07531929160113222
-0.06990280708445519,0.20645396207636021,-0.068993881805491
-0.06270579130104012,0.2222882378192791,-0.06904503971687889
-0.07052529359333724,0.303946431956644,-0.06930266732392364
-0.07408239047130767,0.34287421435500526,-0.06907161322933936
-0.07453273192042587,0.3618907016940616,-0.0681886104245092
-0.07415508738581077,0.37395262474567664,-0.06737173037295541
-0.07262254463612504,0.3799368780019043,-0.06656525325933202
-0.06561193720089599,0.35456234786224317,-0.06531264081739496
-0.056338272067023805,0.3196642007973438,-0.06479666834274704
-0.047994474478434954,0.2893119697818731,-0.06429548441241839
-0.04050517670186377,0.26127323167306515,-0.06365840051119416
-0.03378841937913298,0.2354282432894464,-0.06292819417045205
-0.02776823390555936,0.21164439236301325,-0.06213911341110922
-0.022405433934549208,0.19201173684815964,-0.061375054252459524
-0.01759279197632098,0.17404637326882622,-0.06060198670643692
-0.013244833987232082,0.15830132242735498,-0.059805541485685926
-0.009340949167899393,0.1438839985038129,-0.05902858393401964
-0.005837009308960752,0.13007794259821215,-0.058278598611894036
-0.0026921323133917464,0.11743734527382473,-0.0575604676799224
0.00013160035054953292,0.10613567237854386,-0.05687649551850899
0.002660366588101361,0.09614665458100423,-0.056240365777959586
0.0049332695199802105,0.08701105685123145,-0.055643650033517705
0.006914601605388773,0.07792191851646185,-0.05510847874879834
0.008690575803539852,0.06960200785673354,-0.05460301120992905
0.010282508033958712,0.06198549142018227,-0.054127188275428534
0.011709528422821476,0.05501277163464589,-0.053680480539186635
0.01309847138638646,0.05009646994546856,-0.053230057525178606
0.014261974632546073,0.042517533937980447,-0.05263902435701344
0.015373005319186894,0.03632877030355442,-0.051947943202498306
0.016153106720028093,0.032187633474535175,-0.051641607678765994
0.016860085796963784,0.028425495527444868,-0.05136744845513514
0.017501690127146426,0.025001955521739696,-0.05112214984664706
0.018084602649021127,0.021887044719195604,-0.05090320920532935
0.018614790954396797,0.01905366403625459,-0.05070832189158886
0.019097590804584272,0.01647721641400412,-0.05053536190358685
0.019522486178904976,0.015336570518626755,-0.05033805266813783
0.019921875093873324,0.013205636032542208,-0.05021715037401481
0.020273067551297277,0.012355756068161309,-0.05005625184808745
0.020588402790158278,0.011680373868063417,-0.049922904482873016
0.02089832733433413,0.009925359385808418,-0.049851923257432755
0.021164392444966984,0.009378346931560744,-0.04973429186891852
0.021406418497128394,0.008826929218525091,-0.04964529425291902
0.02162887325675324,0.008331905984620152,-0.04956606183388993
0.021855554238997044,0.006926178806569493,-0.04954006605599753
0.022045895641856512,0.006534862899346675,-0.04946682932834276
0.02221628973577078,0.006275953392436433,-0.04941178870180206
0.022370518758844445,0.00525517819185345,-0.04939950756435558
0.022516175137393027,0.004248274004489911,-0.049381061079311804
0.022649967786979884,0.003337661669857699,-0.04936623627638741
0.022773062074803705,0.0025149019884078074,-0.04935465200436361
0.022934729530250084,0.0016450321165242256,-0.049355964185474624
