"[0.49726814413933434, 0.012597665829856495, 0.7161597240252799]","(-0.5685969113820727, -0.36322968521211463, 0.42083030020093587, 0.6063527080670671)"
0.0,0.0,0.0
9.668991429705408e-10,-1.5350882374887405e-07,0.0
1.832105133214278e-09,-2.9136953547964607e-07,0.0
2.610085854132943e-09,-4.1532192742732663e-07,0.0
3.309627888631664e-09,-5.267690130174169e-07,0.0
3.938639701493371e-09,-6.269724274990088e-07,0.0
4.504232388053327e-09,-7.170665221148177e-07,0.0
5.012800079297215e-09,-7.980712057044031e-07,0.0
5.470092228540095e-09,-8.70903490566792e-07,0.0
4.9171556213041536e-09,-7.828694057346822e-07,0.0
4.421075840158629e-09,-7.0388762984031e-07,0.0
3.975043260089767e-09,-6.328739610023307e-07,0.0
3.5740099234004657e-09,-5.690247046099326e-07,0.0
3.2134359544683014e-09,-5.116170587007209e-07,-1.4456028966473392e-20
2.8892394970427008e-09,-4.60001143417855e-07,-1.4456028966473392e-20
2.5977505043051308e-09,-4.135926438479354e-07,-1.4456028966473392e-20
2.335669192357499e-09,-3.718661953188637e-07,-1.4456028966473392e-20
0.08265705373260654,0.09341418279697128,-0.11962280670463185
0.07422603444359352,0.0838859358844041,-0.10742128042075942
0.06673763598406274,0.07542298460698064,-0.09658393262454659
0.060004623148131826,0.06781372611295293,-0.0868397927772636
0.05395088922300644,0.06097214903403871,-0.07807871784660726
0.04850790314540792,0.054820803558679715,-0.07020152841903059
0.04361404791379932,0.04929005374472842,-0.06311905123813608
0.039213922929737195,0.044317289066324796,-0.05675110954026523
0.0352577168388178,0.0398462156353044,-0.051025615418396314
0.03170064364418812,0.03582621892956967,-0.04587775375526015
0.02850243570931975,0.03221179081438887,-0.04124924848764201
0.025626887910613322,0.02896201437025079,-0.037087702895657784
0.023041447779440085,0.02604010069529971,-0.03334600644878833
0.02071684699384781,0.023412972438749482,-0.029981801493907577
0.01862677004825478,0.021050889350693183,-0.02695700374797779
0.019970381455872308,0.1320721813307871,-0.05666411345702082
0.02455517892609643,0.21928382921245826,-0.08244908307355334
0.025640368080154418,0.2783057609393605,-0.10143149539365143
