"[0.4927104945869213, 0.027878806542988528, 0.7205111231703235]","(-0.22457210020102902, 0.7228180709126328, -0.6440553773900751, 0.1108786680492114)"
0.0,0.0,0.0
-0.0017072255736198508,0.00020350974341397772,-0.0007549568927049241
-0.003252298909022724,0.00013533750012799893,-0.0014406804516068693
-0.0046494934525055836,-0.00015959822347666892,-0.002063102437014342
-0.005911977046119002,-0.000640706663842038,-0.002627751681042875
-0.007051912396306403,-0.00127197284299892,-0.00313973193523113
-0.008080505870620293,-0.0020217391496887213,-0.0036037447172279306
-0.009008057426152696,-0.002862449253256486,-0.004024111854128895
-0.009851253851533905,-0.0035342120506961614,-0.0044080374621790425
-0.010463155673117838,-0.0045455423444275295,-0.004793170039032702
-0.01097523984203661,-0.005473365746197908,-0.005124225199683977
-0.011430748160161468,-0.006382790740914478,-0.0054212450818158725
-0.011839122120364526,-0.007303257263359546,-0.0056934452566845435
-0.012193630363384684,-0.00814515220534743,-0.005929874253151949
-0.012434912725557377,-0.007932510793708223,-0.006172081371554961
-0.012623919294944731,-0.007544593546639621,-0.006387252927566536
-0.012965566430716254,-0.006996768081767738,-0.006704391039480932
-0.013067772484434264,-0.00671449660053469,-0.006845099709916779
-0.013111011670665975,-0.006799008953873056,-0.006911920755668095
-0.013345090114206001,-0.006216478041303807,-0.007148648005644005
-0.013567338479800652,-0.005468456842269161,-0.007394576032806449
-0.013723159926568711,-0.003500454911445578,-0.007697575883498747
-0.013832865785551644,-0.0015121689656973371,-0.007966556103100856
-0.013915246087709875,0.0003736444910396317,-0.008198768359158786
-0.013892741983734877,0.003358199960875532,-0.008451612772447426
-0.013867232615409314,0.006385529679549969,-0.0087021956929501
-0.013953299075289635,0.008354506428683715,-0.008919154324680031
-0.014038182600083698,0.010375496769898927,-0.00913666564362302
-0.014136200967243908,0.012440494530385655,-0.009361433280164436
-0.014239998249452684,0.014488395006103235,-0.009583791729877784
-0.014342599791505591,0.016488665304266195,-0.009797402857048547
-0.014439938959544197,0.01842743658336335,-0.009999116536171408
-0.014454995540928968,0.02013436092410697,-0.010128991816651398
-0.01440630148631061,0.02155986934057264,-0.010194540609123491
-0.014368825569437594,0.02287991047440172,-0.01025653225462192
-0.014323326359983384,0.024068823821257346,-0.010301808296182364
-0.014312947686219987,0.02517387262103363,-0.0103725952822641
-0.014267941700254276,0.026075400156470696,-0.010403712572953685
-0.014230173746561017,0.02690971213222601,-0.010432746081089515
-0.014189795872672682,0.02766433464976014,-0.010453065799256521
-0.014151414947159493,0.028363653662203763,-0.010469813923738617
-0.014114529842048005,0.029013894237280135,-0.010483409873802743
-0.014079666691039452,0.029622418740694604,-0.010494934862865492
-0.01404683402776138,0.030193643099039828,-0.010504866926519201
-0.014016044623292123,0.030731096411102513,-0.010513583546637164
-0.01398723496407384,0.031237445949855905,-0.010521323006441204
-0.013960320722760327,0.03171486181851762,-0.010528254285819463
-0.013936482591648086,0.03216861985797189,-0.010535463117585813
-0.013914682685933707,0.03259894704109301,-0.010542464889615214
-0.013894639645157804,0.033005655593708834,-0.010549069685002035
-0.013876170744359616,0.03338922252479166,-0.010555207752402195
-0.013859120405338092,0.03375037875447184,-0.01056084817159447
-0.013843361281408123,0.03409002733217116,-0.01056599101045134
-0.013828784048966454,0.03440915344474255,-0.010570652703368178
-0.013815293393197292,0.034708776493423556,-0.010574859187151855
-0.013802804644250013,0.03498991767973566,-0.010578641022310485
-0.013791241657373979,0.035253580541424155,-0.01058203052545841
-0.01378053529450699,0.035500739105309945,-0.010585060000770105
-0.013770622348910506,0.035732331105897276,-0.01058776071299389
-0.013761444749381409,0.03594925439407533,-0.0105901623163857
-0.013752948954427887,0.03615236538064817,-0.01059229257074697
-0.01374508547485658,0.03634247875715673,-0.01059417723355545
-0.013737808485748602,0.03652036801081223,-0.010595840058527484
-0.01373107550204131,0.03668676642317803,-0.010597302856383377
-0.013724847100731687,0.03684236835469336,-0.01059858559012837
-0.013719086678268214,0.036987830688918234,-0.01059970648759823
-0.0137137602353515,0.03712377435661418,-0.010600682160703213
