"[0.5099457684646296, 0.021805172205941907, 0.7092945877056209]","(-0.6191070476702994, 0.2278268050703965, -0.17815024198014812, 0.73011225280692)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000607405403216429,-0.0047514601719427,5.632194346276732e-05
0.0025647714148417733,-0.019485913427866836,0.0003256578160911683
0.005012458069904866,-0.03570474279120539,0.0010861896786658514
0.008103195258039663,-0.05607365188962084,0.002139064100535195
0.008474981314174075,-0.05456596079669948,0.0017758522635214927
0.008973330799863819,-0.03558218977329726,0.002551317039215028
0.016075305626182777,-0.06565505579081854,0.00849560074600859
0.02205431180914793,-0.07536901877475878,0.01665145074557319
0.03008070113622295,-0.10825363354270845,0.025241093078683576
0.035993479798632905,-0.11404710460897909,0.03241061243994889
0.04066477887330367,-0.1207959890420289,0.03966935864428613
0.04516948355309533,-0.13566357881237404,0.04723334844158844
0.06819705771015026,-0.17036875708113083,0.05163868389979834
0.08959743313387518,-0.195224460279329,0.05650236003901156
0.10880819634127552,-0.21141771893101127,0.06212286053327484
0.12720459669405457,-0.22226252342743907,0.06768684343659455
0.145867466737847,-0.22791150942288138,0.07292267749483228
0.16424764794919255,-0.23030508982423706,0.07779591355032398
0.18248202620347764,-0.2249760001534277,0.08230441754967771
0.2016151094237586,-0.21662795341046712,0.08664751829262651
0.21993644944964658,-0.20738993091836194,0.09091911585442113
0.23574944930767985,-0.19490965391733805,0.09455407514656027
0.24879478824224466,-0.17079579933194936,0.09549799184352888
0.2635893718077187,-0.15940244815752486,0.09814155807020404
0.2814627842935301,-0.16666468542804788,0.10425150373383335
0.29577709798019103,-0.16772040141804184,0.10799108575398837
0.31299725998390465,-0.1721764966055561,0.11588581681456338
0.3224413251063562,-0.14822935677561572,0.11803663269986174
0.3332791609844633,-0.12103836000893725,0.11799696486199596
0.3421997052324013,-0.08287479414396653,0.1147646969020502
0.35636452668429575,-0.0773587360271255,0.1159065595142179
0.3775499383506465,-0.11299526659988823,0.12111362810335051
0.3970944686805858,-0.16735740289979606,0.12880913917063122
0.4123529871957824,-0.22284424989939455,0.1402157567731657
0.427995084418664,-0.26934865378459805,0.15268297993610958
0.4214926039764434,-0.19717856718578503,0.15888221946200862
0.43417123204924857,-0.2812720463138231,0.1692278422780036
0.4457855909621122,-0.306991787602277,0.18147751438811258
0.4533560435538593,-0.33584228683074585,0.191490146236899
0.43885620374036544,-0.28899072655903507,0.1817059049616842
0.442941104562013,-0.2762539481702879,0.1873792898871016
0.4493220371776057,-0.29407646611490407,0.19417407581052462
0.45699677180383264,-0.3173305554901346,0.20026631302557807
0.46299763048496634,-0.33437977177709016,0.20703075390664782
0.419038837687856,-0.3005903656113171,0.18685282752393895
0.4177757614836345,-0.3110055175158675,0.19834089962799661
0.42759005918611376,-0.33537580834449243,0.21019849700609589
0.4332470399706616,-0.36128470650315464,0.22106779513251903
0.43653662146774747,-0.390491826762979,0.23334355561952894
0.43830379660161567,-0.4224806110964183,0.2469414119136122
0.4243272089111503,-0.4453846776712946,0.2559403475530213
0.3957223330017675,-0.4424550016940072,0.25912637457266385
0.33808002545130766,-0.38620653100457847,0.24921130582310305
0.30662606305444096,-0.3854953685029942,0.24599022845281202
0.28656060468254996,-0.3712603871516309,0.23704520488532438
0.26479623734009416,-0.33827679529113697,0.21937865395647266
0.2435864016221842,-0.30388816841009475,0.20046916177729657
0.21932014663206378,-0.27322985202755623,0.18032195553925343
0.2022895355171636,-0.2479667458746078,0.16390893435751516
0.18429778035071964,-0.22456184429947312,0.14818926137540692
0.17693031420633012,-0.2310258225520434,0.14231937090130062
0.16946629881062858,-0.23847519930237376,0.1371107189553394
0.16176211973580515,-0.2452175741283001,0.1320766791246666
0.15227749704543408,-0.24670748015166996,0.12622067723755975
0.14247213474204162,-0.25000347725936944,0.12089452115128323
0.13241446751148211,-0.25176820856505017,0.11540453938431647
0.12300845879712047,-0.25343565631967707,0.11037124930772235
0.11428250700418693,-0.25503023520277257,0.10575609715087246
