"[0.5079795972378508, 0.011836104397512147, 0.7131627992897615]","(-0.4872109266130882, 0.4533806282849046, -0.5198421698583908, 0.5355703850305031)"
0.0,0.0,0.0
-5.082953909640517e-09,-1.8895774815700136e-08,0.0
-9.648167824278613e-09,-3.586532403505553e-08,-1.807003620809174e-21
-1.375280532302179e-08,-5.112285286979593e-08,-1.807003620809174e-21
-1.7443328886593397e-08,-6.48410645133812e-08,-1.807003620809174e-21
-2.076151817714522e-08,-7.717525919439836e-08,-1.807003620809174e-21
-2.3744937732211062e-08,-8.826506903125495e-08,-1.807003620809174e-21
-2.6427362230085213e-08,-9.823603879445061e-08,-1.807003620809174e-21
-2.883915884599175e-08,-1.0720104716530059e-07,-1.807003620809174e-21
-3.100763103268747e-08,-1.1526158460532947e-07,-1.807003620809174e-21
-3.2957327617133776e-08,-1.225089023025811e-07,-1.807003620809174e-21
-2.962668783121636e-08,-1.1012825585232255e-07,-1.807003620809174e-21
-2.6637723000048788e-08,-9.901768265768842e-08,-1.807003620809174e-21
-2.395030194189106e-08,-8.902800728245696e-08,-1.807003620809174e-21
-2.153400886681887e-08,-8.004616822230344e-08,-1.807003620809174e-21
-1.9361490264345468e-08,-7.197048707091009e-08,-1.807003620809174e-21
0.0006511204300370366,-0.004922011842730184,-2.8384337261682965e-05
0.0012558829690432088,-0.011079173175452862,-1.0305315824180126e-05
0.001384938565655162,-0.01595304270566104,5.1852800285121745e-05
0.0013980398660754711,-0.01825687297927111,1.8584408098152612e-05
0.0016090448967323754,-0.02058612360422127,0.00019756697323713385
0.0016581045543767846,-0.01975440663854921,0.00028861511353362097
0.0017238431684830074,-0.01894334867181276,0.0003972186899946277
0.001638615980645027,-0.01731093019378454,0.0004240380346983165
0.001473200993787717,-0.015564158662690328,0.0003811833738490828
0.001324573108402015,-0.013993925409289698,0.0003427267077511747
0.001190939852338797,-0.01258210917620484,0.0003081497669344039
0.0010707885605086417,-0.011312727965641235,0.0002770612174148459
0.0009627590671890988,-0.010171411822322032,0.000249109123005466
0.0008656284308962852,-0.00914524054441069,0.00022397705367632333
0.000778297090012021,-0.008222597420703005,0.00020138050332434382
0.000699776415261352,-0.007393037724334633,0.00018106366903893707
0.0006291775179943805,-0.006647170473872254,0.00016279655530028985
0.0005657011875707162,-0.005976552123252899,0.0001463723703286992
0.0005086288439530985,-0.0053735909771472305,0.0001316051851104722
0.00045731440305414025,-0.004831461249594573,0.00011832782859953273
0.00041117696278333257,-0.004344025793106925,0.00010638999526749087
0.00036969422694682353,-0.0039057666234029614,9.565654357880634e-05
0.0003323965927259472,-0.003511722453558271,8.600596612903558e-05
0.00029886183446027116,-0.0031574325298732984,7.732901412745275e-05
0.0002687103239039185,-0.002838886134239007,6.95274606525816e-05
0.00024160073266643985,-0.0025524771810398594,6.251298868014573e-05
0.00021722616822497293,-0.0022949633946750575,5.620619129542345e-05
0.00019531069976560305,-0.002063429605569527,5.05356727719704e-05
0.00017560623452491717,-0.001855254749169298,4.5437240340524845e-05
0.00015788970927056088,-0.0016680821943353724,4.085317749856328e-05
0.00014196056512712031,-0.0014997930652404132,3.673159063405035e-05
0.00012763847716124472,-0.0013484822547603645,3.302582156687578e-05
0.00011476131269280091,-0.0012124368576606039,2.9693919357688497e-05
0.00010318329691372867,-0.0010901167802716402,2.6698165404771145e-05
9.277336158104146e-05,-0.0009801373053945541,2.4004646452842177e-05
8.341366163774848e-05,-0.0008812534168912425,2.158287068005705e-05
7.49982411544457e-05,-0.0007923457055526626,1.9405422517144073e-05
6.743183386148611e-05,-0.0007124076968931098,1.7447652291075436e-05
6.062878469281019e-05,-0.0006405344574153481,1.5687397179902886e-05
5.451208013283835e-05,-0.000575912350364495,1.4104730319843869e-05
4.90124763895241e-05,-0.0005178098250012763,1.2681735224399697e-05
4.406771552410311e-05,-0.0004655691351251647,1.1402302961830772e-05
3.962182066378089e-05,-0.00041859889309743266,1.0251949794948432e-05
3.562446231885625e-05,-0.00037636737507237866,9.217653218825522e-06
3.2030388630711e-05,-0.00033839650164899185,8.287704540300265e-06
2.8798913100821873e-05,-0.0003042564258013796,7.451576330408463e-06
2.589345400166131e-05,-0.00027356066682094357,6.699803249247099e-06
2.328112025541545e-05,-0.00024596173518438527,6.023874894154304e-06
2.0932339092483868e-05,-0.0002211471988191173,5.416139458199811e-06
1.8820521274691058e-05,-0.00019883614623447197,4.869717108357585e-06
1.6921760093389037e-05,-0.00017877600647979184,4.378422102763312e-06
1.5214560734976464e-05,-0.00016073968992992717,3.936692765389813e-06
1.3679596950133272e-05,-0.00014452301753057082,3.5395285254228157e-06
1.229949227215862e-05,-0.00012994240940135494,3.182433308595078e-06
1.1058623307707912e-05,-0.00011683280663067737,2.861364639643805e-06
9.942942873092779e-06,-0.00010504580273605922,2.572687879708733e-06
8.939820973969345e-06,-9.444796363734097e-05,2.313135080618085e-06
8.037901828234534e-06,-8.491931712407315e-05,2.0797679902747497e-06
7.226975313566795e-06,-7.635199471720661e-05,1.8699447903473427e-06
6.49786138434039e-06,-6.864901055035781e-05,1.681290189722187e-06
5.842306149462149e-06,-6.172316344704712e-05,1.511668535160869e-06
5.252888434685737e-06,-5.549604976493998e-05,1.359159634764183e-06
4.722935771647673e-06,-4.9897175832052965e-05,1.2220370205533975e-06
4.246448862584063e-06,-4.4863159927311175e-05,1.0987484040917146e-06
3.818033665635233e-06,-4.033701477152502e-05,9.878981038949152e-07
3.4328403319140827e-06,-3.6267502406268034e-05,8.882312457017258e-07
3.086508303078626e-06,-3.2608554157600284e-05,7.986195567440469e-07
2.775116947889395e-06,-2.9318749118370816e-05,7.180485932018567e-07
2.495141178935471e-06,-2.6360845245289137e-05,6.456062562520112e-07
2.2434115470909612e-06,-2.3701357762577703e-05,5.804724667075067e-07
2.0170783619537823e-06,-2.1310180099549048e-05,5.219098813595932e-07
1.8135794320940349e-06,-1.916024307095365e-05,4.692555459276218e-07
1.6306110599175748e-06,-1.722720844187002e-05,4.219133901243648e-07
1.4661019627937187e-06,-1.548919340815634e-05,3.793474798776069e-07
1.3181898252226803e-06,-1.3926522873460964e-05,3.4107595032021605e-07
1.1852002166032984e-06,-1.2521506718458342e-05,3.0666555086743324e-07
1.0656276359403645e-06,-1.12582395408999e-05,2.7572674062927515e-07
9.581184689098064e-07,-1.0122420599449003e-05,2.47909278635956e-07
8.614556643477098e-07,-9.101191922984832e-06,2.2289825895571963e-07
7.745449566947034e-07,-8.182992752701094e-06,2.0041054582087188e-07
6.96402478427441e-07,-7.357428669219996e-06,1.8019156840609877e-07
6.261436222445223e-07,-6.615153923182741e-06,1.6201243897449694e-07
5.629730269218433e-07,-5.947765637246857e-06,1.456673617675052e-07
5.061755734729373e-07,-5.34770868181047e-06,1.3097130330619482e-07
4.5510828968684186e-07,-4.808190147614645e-06,1.1775789773072962e-07
4.0919307139917677e-07,-4.323102447016082e-06,1.058775634655007e-07
3.679101380982112e-07,-3.886954173402572e-06,9.519580988975027e-08
3.307921487802454e-07,-3.4948079360493595e-06,8.5591714844461e-08
2.974189114435566e-07,-3.1422244666796035e-06,7.69565557402144e-08
2.6741262632961e-07,-2.8252123649905115e-06,6.919257876955656e-08
2.4043360906330423e-07,-2.5401829142423665e-06,6.221189229080147e-08
2.1617644527606086e-07,-2.283909455403029e-06,5.593547185590875e-08
1.9436653318056398e-07,-2.053490859945302e-06,5.029226561889613e-08
1.7475697495746573e-07,-1.8463186877930568e-06,4.521838999762442e-08
1.5712578176321173e-07,-1.6600476586297432e-06,4.0656406483485646e-08
1.4127336071849737e-07,-1.4925691022912697e-06,3.655467141216739e-08
1.27020255428931e-07,-1.3419870876902521e-06,3.28667513346098e-08
1.1420511445943516e-07,-1.2065969600402584e-06,2.95508973698926e-08
1.026828647649832e-07,-1.0848660434122092e-06,2.656957258949877e-08
9.232306939968092e-08,-9.754162901671681e-07,2.3889027082740602e-08
8.300845091310373e-08,-8.770086808496257e-07,2.147891589289132e-08
7.463356371781924e-08,-7.885291979410402e-07,1.931195549890123e-08
6.71036003988995e-08,-7.08976214690416e-07,1.7363614953905574e-08
6.033331845217226e-08,-6.374491562579881e-07,1.5611838184105767e-08
5.424607530143997e-08,-5.731383048109969e-07,1.4036794304280459e-08
4.8772960670823e-08,-5.153156331608862e-07,1.2620653123427609e-08
4.385201648997753e-08,-4.633265631745691e-07,1.1347383299142384e-08
3.94275355015057e-08,-4.165825556614444e-07,1.0202570855753112e-08
3.544943063016495e-08,-3.745544478502831e-07,9.17325601176603e-09
3.187266797515701e-08,-3.3676646303338723e-07,8.247786469420198e-09
2.8656757006484707e-08,-3.027908245645331e-07,7.4156855055518384e-09
2.5765292194327536e-08,-2.722429132387587e-07,6.667533370453053e-09
2.3165540882357602e-08,-2.44776913233414e-07,5.99486065217365e-09
2.0828072739702927e-08,-2.200818973205818e-07,5.39005239902322e-09
1.8726426596534142e-08,-1.9787830703381628e-07,4.846261914974429e-09
1.683681089207248e-08,-1.779147879430399e-07,4.357333252044648e-09
1.5137834343519022e-08,-1.5996534421164457e-07,3.9177315222508255e-09
1.3610263787403348e-08,-1.4382678022390594e-07,3.5224802402323727e-09
1.2236806451621141e-08,-1.2931640032112492e-07,3.1671049872515692e-09
1.100191419368247e-08,-1.1626994060618094e-07,2.8475827587913693e-09
9.891607488888039e-09,-1.0453970940381971e-07,2.560296422381129e-09
8.893317175843283e-09,-9.39929153257934e-08,2.301993770057917e-09
7.995742168121587e-09,-8.451016401379689e-08,2.069750701936258e-09
7.1887215209955575e-09,-7.598410654267634e-08,1.8609381241081502e-09
6.463119404944642e-09,-6.831822418332061e-08,1.673192186151403e-09
5.8107216841592254e-09,-6.14257357680593e-08,1.5043875212889128e-09
5.224142928886016e-09,-5.5228615289628005e-08,1.352613186303502e-09
4.69674280894115e-09,-4.9656708612316066e-08,1.2161510288206005e-09
4.222550922561949e-09,-4.46469392962858e-08,1.0934562370664086e-09
3.796199208515622e-09,-4.014259454441233e-08,9.831398519145378e-10
3.4128611774782212e-09,-3.609268318845617e-08,8.83953043256653e-10
3.0681972739263727e-09,-3.245135844654148e-08,7.947729726964188e-10
2.7583057505465266e-09,-2.9177398917386748e-08,7.145900825240526e-10
2.4796784986913566e-09,-2.6233741935855246e-08,6.424966670797862e-10
2.229161335022735e-09,-2.3587064007261748e-08,5.776765971211633e-10
2.0042638699331646e-09,-2.120741695227304e-08,5.19396080882769e-10
1.8020578804662887e-09,-1.906784745645163e-08,4.669953572317966e-10
1.620252240522503e-09,-1.7155543738199512e-08,4.2023394423555706e-10
1.4567579771546384e-09,-1.5424743997926095e-08,3.7783707728124363e-10
1.3097583230098172e-09,-1.3868573527459218e-08,3.3971792934252947e-10
1.177589139339362e-09,-1.2469401645250574e-08,3.0544453762416496e-10
1.0587542127470377e-09,-1.1211389124579945e-08,2.746289127152238e-10
9.519082794886933e-10,-1.0080294709146655e-08,2.4692220815400593e-10
8.558417964938813e-10,-9.06331391158483e-09,2.2201077183419852e-10
7.694672488320624e-10,-8.148934060969017e-09,1.9961259531504115e-10
6.918068385391121e-10,-7.326803974329636e-09,1.794741213645379e-10
6.219814155492049e-10,-6.5876167766821e-09,1.613673735811878e-10
5.592005252971122e-10,-5.9230045431223416e-09,1.4508737559708058e-10
5.027534604362721e-10,-5.32544357019288e-09,1.3044983065937197e-10
4.5200121530695595e-10,-4.788169204274188e-09,1.1728903530727134e-10
4.0636925211046146e-10,-4.3050992627173946e-09,1.0545600353423184e-10
3.6534099691038426e-10,-3.870765180831792e-09,9.481678020847197e-11
3.284519917785882e-10,-3.480250105368322e-09,8.525092463011597e-11
2.952846369061737e-10,-3.129133233520766e-09,7.665014709636581e-11
2.6546346323625335e-10,-2.813439767537625e-09,6.891708301759581e-11
2.3865088191438663e-10,-2.5295959182141527e-09,6.196419069754705e-11
2.1454336272167458e-10,-2.274388448059956e-09,5.5712760330980655e-11
1.9286799790558643e-10,-2.044928295999882e-09,5.009202296657832e-11
1.7337941278200915e-10,-1.8386178719926452e-09,4.50383493863431e-11
1.5585698798036954e-10,-1.6531216510826666e-09,4.0494529772518e-11
1.4010236191887777e-10,-1.4863397342862257e-09,3.640912608471633e-11
1.2596509057397548e-10,-1.336385934877851e-09,3.273588975300485e-11
1.1325406626910397e-10,-1.2015606410936425e-09,2.9433238123902735e-11
1.0182542918148206e-10,-1.0803375734745167e-09,2.6463783725096303e-11
9.154980205856424e-11,-9.71344433458434e-10,2.379391102362995e-11
8.231086025656736e-11,-8.733473706555524e-10,2.139339588359264e-11
7.400670231657693e-11,-7.852372832815722e-10,1.9235063413596293e-11
0.015313026206975716,-0.06586772874190742,0.008355494926083378
0.03216167739801224,-0.12151168651894546,0.018072495782373105
0.049066243283648635,-0.18136353108169195,0.026775755504689774
0.06987538454147,-0.2438839430635295,0.0369620612449899
0.09203361554688572,-0.30347184042718595,0.04577235845581401
0.1146894306415213,-0.34336362385041747,0.0553918720067077
0.13758220145883385,-0.3661483642682812,0.06424572135485983
0.16103714798990038,-0.3506744320472254,0.06593434106275994
0.18353736962443443,-0.33412681091561075,0.06904979113893486
0.20473634279355515,-0.3147429560376187,0.07430025948722394
0.22597839013880397,-0.2927816519258051,0.07956654842328051
0.2473499566319371,-0.26267774646004055,0.08481677630481751
0.26848638945658204,-0.22555091489953277,0.08976046451734339
0.28997155544320297,-0.18469992330619506,0.09467943806104312
0.3114858806116029,-0.15631477400571167,0.09387707705815884
0.33298322626707433,-0.13670572496826983,0.09219071221081324
0.3497694406476002,-0.09969859139636153,0.09292854986637585
0.36637833380502655,-0.057131058796135795,0.09572780570404459
0.38251467322656385,-0.011719230796551898,0.09814437520192207
0.3984475698397217,0.028308676915164685,0.09949055306562284
0.4227044302423306,0.02032867572922791,0.09969457432203374
0.44484266664766586,0.01640853961213814,0.09908236091274168
0.46615438619981153,0.018665983751206754,0.0976886802245496
0.48609118788393985,0.026239772698884483,0.0950294526176954
0.5022514629970217,0.04782246037320828,0.08977235864980929
0.5123423806256292,0.13722354168013837,0.09370549676808362
0.5302147751351013,0.19948611131440697,0.10165399075013438
0.555450027903649,0.21391597768844176,0.10936827004454797
0.5817156771407341,0.215133990071645,0.11690878611959345
0.6036506703430539,0.2347906040914579,0.12467826114602437
0.6248592678016245,0.2536296644675584,0.13101268180984588
0.6539678823909048,0.23774851499483235,0.13136132668589606
0.6757794120479003,0.19002264039395217,0.12327544199993001
0.6944773119587963,0.1387404288677301,0.115202763293046
0.7085653897669248,0.1370347820230192,0.10949564513460318
0.7188179099345136,0.15011831232527867,0.10459860058024009
0.728432815524566,0.16106458624902933,0.09928992797916864
0.7377961255873693,0.16140545837677553,0.09317924783983594
0.7471889246669232,0.15522757309369417,0.08773807583001443
0.7574703355499353,0.1225580736163861,0.083692679142311
0.764365507257203,0.12805807533183344,0.08170339211236323
0.7708804859345363,0.1278941540532757,0.07972845518141583
0.7759258288737101,0.13821869571191192,0.07802332707579564
0.7796906712887772,0.1562990593610532,0.07629002216582124
0.7839355802170951,0.13976385037229733,0.06877103255718992
0.7870738750516363,0.14968973432335006,0.06481413732077308
0.7895878886513991,0.1632648645973788,0.06110690961518551
0.7914617926925536,0.18119865044333616,0.057617261624966096
0.7918387077403493,0.21577222829856618,0.05445190742158249
0.793311672704224,0.21020266246919775,0.04564010453316743
0.7926213870156971,0.26704744338840547,0.043007140551925
0.7919232670527186,0.32722484728942675,0.03952289869719343
0.7905851945861235,0.39679151750250796,0.03646015883736809
0.7884947546407722,0.47290084765818036,0.03399581993295933
0.7859815059720885,0.5442861710958589,0.031700951625816536
0.7847546396902833,0.5933266593998104,0.03020780762952955
0.7831251498540751,0.6331207207587927,0.030187517360865702
0.7807104692674401,0.6663829819013539,0.03187070708690298
0.7894411048896179,0.5504743009640674,0.03081400299983479
0.8033343283862513,0.4108798716575456,0.025047334340526986
0.8028805470254836,0.3209220720320081,0.01320398920603358
0.8027352561820338,0.2674021253174747,-0.0010123928575783182
0.8008603180226942,0.34875642162824144,-0.01360399991310495
0.7995682128669814,0.49473187819605624,-0.02518834139652041
0.8042799831427005,0.6661917505511925,-0.03980052433820116
0.8139405421833763,0.8040164225236206,-0.0567183878685478
0.8161891678222141,0.820946255989835,-0.05717083413084794
0.8196981879090884,0.86357158633993,-0.05844546610436628
0.8236096579292952,0.8934731357931938,-0.06117187285632737
0.8298075726110478,0.9116153913465234,-0.06559893448093314
0.8360064717953477,0.9201395829745983,-0.07032270635594529
0.8419195584820875,0.9195185813939716,-0.07511847165484897
0.8460036519404474,0.9210713855900222,-0.077859265188267
0.8486245038903573,0.9257149156639817,-0.07882606831339198
0.8502307073648094,0.9296659320300427,-0.07902733688008014
0.8509166743842821,0.9345667684292025,-0.07877163285608552
0.8516322200555644,0.9389328194702644,-0.0784879767970491
0.8522328869880776,0.9431617393265732,-0.07810767382464234
0.8467765978570171,0.9326891981434153,-0.07369910569126582
0.8416215339840893,0.9016215012771281,-0.07098392139513628
0.8363045592218906,0.8670006433530488,-0.06890274650517118
0.8311044469047062,0.8307853967892381,-0.06741109764337634
0.8253636849533454,0.7885917262126859,-0.066252217762692
0.8180443368687023,0.7270845512611326,-0.06519512841104863
0.8147630911445628,0.6973061112932764,-0.0656406038270838
0.8117042809842084,0.660321860981413,-0.06590588876636795
0.8114457746339472,0.655611973558729,-0.06887667288883263
0.8124329206393737,0.664099835982496,-0.07184981334835627
0.8129151664707515,0.6679476379188186,-0.07335218124407121
0.8136486946992769,0.6744925712077681,-0.0744660242193103
0.8154245052023715,0.6911743994873262,-0.07570858457631488
0.8168293582324345,0.7046676033160003,-0.07598729429029649
0.8180594488422084,0.7166443132156562,-0.07589825313664937
