"[0.49358124013640403, 0.026589081875800284, 0.7204133587716484]","(-0.7021724854773673, -0.268338629236209, 0.18403138082328574, 0.6333092700809325)"
0.0,0.0,0.0
-7.400235486406994e-09,4.90943992167272e-07,7.228014483236696e-21
-1.404635563652043e-08,9.31861425383969e-07,1.4456028966473392e-20
-2.0021922522995193e-08,1.3282953940592555e-06,7.228014483236696e-21
-2.5394584124427413e-08,1.684733314750057e-06,0.0
-3.022517062305682e-08,2.0052103715252967e-06,0.0
-3.456837472763652e-08,2.293354640014956e-06,0.0
-3.847337092200906e-08,2.5524281609063003e-06,7.228014483236696e-21
-4.1984372226658764e-08,2.785363869046245e-06,7.228014483236696e-21
-4.514113078592809e-08,2.994798796784382e-06,7.228014483236696e-21
-4.0578719817981294e-08,2.692114683381423e-06,7.228014483236696e-21
-3.6484831527344496e-08,2.420513784473304e-06,7.228014483236696e-21
-3.280395743136938e-08,2.176313493140407e-06,7.228014483236696e-21
-2.949443860490384e-08,1.9567500306245575e-06,7.228014483236696e-21
-2.6518809824634123e-08,1.7593378409939916e-06,7.228014483236696e-21
-2.3843385661114408e-08,1.5818421312432298e-06,7.228014483236696e-21
-2.143787913349317e-08,1.4222535716974151e-06,7.228014483236696e-21
-1.9275058847547524e-08,1.2787655495155225e-06,7.228014483236696e-21
-1.7330440724190374e-08,1.1497537170366383e-06,7.228014483236696e-21
-1.558201082916984e-08,1.0337576034484167e-06,7.228014483236696e-21
-1.4009976165325674e-08,9.29464081613714e-07,7.228014483236696e-21
-1.2596540607291712e-08,8.356925028925619e-07,7.228014483236696e-21
-1.1325703441495561e-08,7.513813316791347e-07,3.614007241618348e-20
-1.0183078194819096e-08,6.755761283507551e-07,3.469446951953614e-17
-9.155728580931977e-09,6.074187445906573e-07,1.3143421536317608e-15
-8.23197769134893e-09,5.461376087707607e-07,4.8675328813881556e-14
-7.4011696166107444e-09,4.910389914207338e-07,3.326645599613376e-13
-6.652644490382874e-09,4.4149915190459076e-07,2.056727914425775e-12
-5.970294998629515e-09,3.969572774017424e-07,1.25423622876486e-11
-5.3567966260108764e-09,3.569091342586705e-07,2.1960189757498175e-11
-4.748350555198323e-09,3.2090135984168846e-07,8.48001510663753e-11
-4.201352437419506e-09,2.885263302720952e-07,1.4123989985383167e-10
-3.7095396688130045e-09,2.594175459441832e-07,1.9198564640543018e-10
-3.2673447929870766e-09,2.3324548258814945e-07,2.3761177754110656e-10
-2.869761971345074e-09,2.0971386091010365e-07,2.786347989286684e-10
-2.5122903933120656e-09,1.8855629257986146e-07,3.1551910714486496e-10
-2.190883325106647e-09,1.6953326459762488e-07,3.486822469283534e-10
-1.9019022987007943e-09,1.5242942790124725e-07,3.784996379397702e-10
-1.6420759231528035e-09,1.37051159519918e-07,4.053088246535469e-10
-1.4084628508053393e-09,1.2322437067678664e-07,4.294132975200468e-10
-1.1984184799622036e-09,1.1079253602727587e-07,4.510859285564971e-10
-1.0095650169727624e-09,9.961492172317051e-08,4.705720603979946e-10
-8.397645584121215e-10,8.956499224343374e-08,4.880922836331588e-10
-6.870948891732871e-10,8.052897795632561e-08,5.038449340253117e-10
-5.498277221537072e-10,7.240458719701935e-08,5.18008337707249e-10
-4.264091333211087e-10,6.509984828088122e-08,5.307428299295446e-10
-3.1544197048987987e-10,5.8532068343426755e-08,5.421925701017241e-10
-2.1567003703760294e-10,5.262689722067834e-08,5.524871737478304e-10
-1.2596387133588712e-10,4.73174857725128e-08,5.61743179800592e-10
3.0051212132156937e-10,4.254372912093993e-08,9.008588171729075e-10
6.835785392883938e-10,3.825158623637659e-08,1.205395126306167e-09
1.0279986820705715e-09,3.4392468169386226e-08,1.4792078659392816e-09
