"[0.5061111588598345, 0.029956957671938254, 0.7243893326449811]","(-0.4241621416865837, 0.5719652428280947, -0.5446210039257193, 0.4430916390989462)"
0.0,0.0,0.0
1.8809348524941385e-08,-4.517509052022935e-22,1.7852060859354506e-08
3.577106988483155e-08,-4.517509052022935e-22,3.3951074166925155e-08
5.102113706388807e-08,-4.517509052022935e-22,4.842547801000436e-08
6.473215500668421e-08,-4.517509052022935e-22,6.143910022618725e-08
7.705944548644372e-08,-4.517509052022935e-22,7.313936508048595e-08
8.814265544069878e-08,-4.517509052022935e-22,8.365881887764834e-08
9.810733852187059e-08,-9.03501810404587e-22,9.311663112025344e-08
1.070663774023816e-07,-4.517509052022935e-22,1.0161994451786394e-07
1.1512126254059415e-07,0.0,1.0926508875180643e-07
1.0348596013885682e-07,0.0,9.822166964364686e-08
9.304551346723248e-08,0.0,8.831232442874498e-08
8.365835705370985e-08,4.517509052022935e-22,7.940268900665597e-08
7.521825014769524e-08,9.03501810404587e-22,7.139192705241279e-08
6.762964698968278e-08,4.517509052022935e-22,6.418935318207368e-08
6.080664124688e-08,0.0,5.771343108455902e-08
5.467199348668533e-08,0.0,5.189085046710768e-08
4.9156256792290686e-08,0.0,4.665569715054121e-08
4.4196990592962786e-08,-4.517509052022935e-22,4.1948706891650546e-08
3.973805380927165e-08,-4.517509052022935e-22,3.7716594485859424e-08
3.5728969311319484e-08,0.0,3.391145055519839e-08
3.212435249537054e-08,4.517509052022935e-22,3.049019919305261e-08
2.8883397510025847e-08,4.517509052022935e-22,2.741411032578894e-08
2.596941528752206e-08,9.03501810404587e-22,2.4648361244021202e-08
2.334941725321235e-08,9.03501810404587e-22,2.216164148156493e-08
2.0993739583796504e-08,4.517509052022935e-22,1.9925796170341976e-08
1.88756878672797e-08,0.0,1.7915488631142224e-08
1.6971119939171893e-08,0.0,1.6107803575751255e-08
1.5257472114871783e-08,0.0,1.4481317665357215e-08
1.3716711802871397e-08,0.0,1.301892563475237e-08
1.2331395396918006e-08,0.0,1.1704071107253316e-08
1.1085840505898176e-08,0.0,1.0521869351232827e-08
9.965946899005465e-09,0.0,9.458937321310089e-09
8.959036886612612e-09,-4.517509052022935e-22,8.503242158054026e-09
8.053711803215661e-09,-4.517509052022935e-22,7.64396497065826e-09
7.239722969507777e-09,-9.03501810404587e-22,6.871378362312293e-09
6.507855672844416e-09,-1.3552527156068806e-21,6.176736311834537e-09
5.849824852574445e-09,-9.035018104045872e-22,5.55217516480697e-09
5.258181309548267e-09,-1.3552527156068806e-21,4.99062461350778e-09
4.726227377877548e-09,-1.3552527156068806e-21,4.485727658013397e-09
4.247941104393237e-09,-9.035018104045872e-22,4.031768642076914e-09
3.817908077511323e-09,-4.517509052022937e-22,3.6236085494024906e-09
