"[0.49209611828386024, 0.018525358468784926, 0.7159204829591972]","(-0.2811883932149033, 0.5865262786440822, -0.6281830805829494, 0.4269731013195811)"
0.0,0.0,0.0
4.683297175298954e-09,-4.0128534476272724e-07,0.0
8.881151338131776e-09,-7.616656209995091e-07,0.0
1.2655782370551751e-08,-1.0856886888862286e-06,-2.8912057932946785e-20
1.6049838782456147e-08,-1.3770220731949616e-06,-5.782411586589357e-20
1.9101691767104783e-08,-1.6389637352597934e-06,-5.782411586589357e-20
2.1845843738560004e-08,-1.874478914852012e-06,-5.782411586589357e-20
2.4313318431242367e-08,-2.086233697891269e-06,-5.782411586589357e-20
2.6532011634996615e-08,-2.276625197150108e-06,-5.782411586589357e-20
2.8527006567501586e-08,-2.447808688122004e-06,-8.673617379884036e-20
3.032085744980595e-08,-2.6017220072345937e-06,-8.673617379884036e-20
3.1933844490353994e-08,-2.740107488603494e-06,-8.673617379884036e-20
3.338420316052516e-08,-2.864531687654973e-06,-5.782411586589358e-20
3.46883303536533e-08,-2.9764031148929583e-06,-2.8912057932946797e-20
3.5860969758271186e-08,-3.0769881805616305e-06,-5.782411586589358e-20
3.691537854118413e-08,-3.167425530700703e-06,-5.782411586589358e-20
3.7863477224889474e-08,-3.2487389368795185e-06,-5.782411586589358e-20
3.871598445373315e-08,-3.32184888552662e-06,-5.782411586589358e-20
3.9482538172410964e-08,-3.3875829980473863e-06,-5.782411586589358e-20
4.0171804586581103e-08,-3.446685399688709e-06,-5.782411586589358e-20
4.079157613784874e-08,-3.4998251432076283e-06,-2.8912057932946797e-20
4.1348859600338896e-08,-3.5476037827018533e-06,-5.782411586589358e-20
3.717206749721234e-08,-3.1892480220095658e-06,-5.782411586589358e-20
3.3421865471902383e-08,-2.8674923275481983e-06,-2.8912057932946797e-20
3.005000725891937e-08,-2.5781973581697074e-06,-2.8912057932946797e-20
2.7018328381649593e-08,-2.318088719973353e-06,-2.8912057932946797e-20
2.4292508891676308e-08,-2.0842218679036483e-06,-2.8912057932946797e-20
2.1841691286393157e-08,-1.8739493262053968e-06,-2.8912057932946797e-20
1.9638131257358046e-08,-1.6848907169083898e-06,-1.2037062152420224e-35
1.7656883256021707e-08,-1.5149058143497691e-06,-1.2037062152420224e-35
1.587551899078174e-08,-1.3620703132428296e-06,-1.2037062152420224e-35
1.4273872632591009e-08,-1.2246540483462436e-06,-1.2037062152420224e-35
1.283381283866818e-08,-1.101101406967997e-06,-1.2037062152420224e-35
1.1539034332295322e-08,-9.900137317410096e-07,-1.2037062152420224e-35
1.0374883173778806e-08,-8.901334467459701e-07,-1.2037062152420224e-35
9.328180654936021e-09,-8.003298631452897e-07,-1.2037062152420224e-35
8.38707764185333e-09,-7.195863647869795e-07,-1.2037062152420224e-35
7.540920433576891e-09,-6.469888996777038e-07,-1.2037062152420224e-35
6.780130157544664e-09,-5.81715632511386e-07,-1.2037062152420224e-35
6.096058253705662e-09,-5.230277903324947e-07,2.891205793294677e-20
5.48100089377278e-09,-4.7026083478940055e-07,2.891205793294677e-20
4.927995312659303e-09,-4.2281742087014735e-07,2.891205793294677e-20
4.430781243494365e-09,-3.8016046821583023e-07,2.891205793294677e-20
3.983730003775237e-09,-3.4180708131877917e-07,5.782411586589356e-20
