"[0.4975238098057624, 0.02651542798673522, 0.7198614987166312]","(-0.21281584925871097, 0.6230084620017343, -0.7039530980221744, 0.2664956028971403)"
0.0,0.0,0.0
-2.414496584078029e-09,-1.4008430850328827e-07,-1.4456028966473392e-20
-4.585735072067688e-09,-2.658888616708068e-07,-1.4456028966473392e-20
-6.537869504874676e-09,-3.790013466404612e-07,-1.4456028966473392e-20
-8.293013235618115e-09,-4.807020919506733e-07,-1.4456028966473392e-20
-9.87104467136367e-09,-5.721424101075638e-07,-2.8912057932946785e-20
-1.1289836287746206e-08,-6.543574593596648e-07,-2.8912057932946785e-20
-1.25654570414923e-08,-7.282779624791215e-07,-2.8912057932946785e-20
-1.3712354364293334e-08,-7.947407430911033e-07,-2.8912057932946785e-20
-1.4743517791493643e-08,-8.544981990104409e-07,-2.8912057932946785e-20
-1.325339133111866e-08,-7.681341234544688e-07,-2.8912057932946785e-20
-1.1916288933132177e-08,-6.906389410611244e-07,-2.8912057932946785e-20
-1.0714080853286083e-08,-6.209619031963425e-07,-2.8912057932946785e-20
-9.633160895202466e-09,-5.583144280113768e-07,-2.8912057932946785e-20
-8.661292564742773e-09,-5.019873182574122e-07,-2.8912057932946785e-20
-7.787473884033706e-09,-4.513429262231672e-07,-2.8912057932946785e-20
-7.00181284043223e-09,-4.0580793506666264e-07,-2.8912057932946785e-20
-6.295415404588533e-09,-3.648668686160855e-07,-2.8912057932946785e-20
-5.6602848461558466e-09,-3.280562559523128e-07,-2.8912057932946785e-20
-5.089231207245846e-09,-2.9495938471379443e-07,-2.8912057932946785e-20
-4.575789908957407e-09,-2.6520158372893955e-07,-2.8912057932946785e-20
-4.114148569450231e-09,-2.3844598157330043e-07,-2.8912057932946785e-20
-3.6990812052762484e-09,-2.1438969303655442e-07,-2.8912057932946785e-20
-3.325889070905064e-09,-1.9276039032839915e-07,-2.8912057932946785e-20
-2.9903474668835605e-09,-1.7331322020794007e-07,-2.8912057932946785e-20
-2.688657914333658e-09,-1.558280321370566e-07,-2.8912057932946785e-20
-2.4174051545689676e-09,-1.401068860792843e-07,-2.8912057932946785e-20
-2.173518486893457e-09,-1.2597181173161027e-07,-1.4456028966473392e-20
-1.954237008516016e-09,-1.1326279382378018e-07,-1.4456028966473392e-20
-1.757078376315078e-09,-1.0183596069674884e-07,-1.4456028966473392e-20
-1.5798106431259394e-09,-9.156195553076538e-08,-1.4456028966473392e-20
-1.4204273114775326e-09,-8.232447239211631e-08,-1.4456028966473392e-20
-1.2771238119130297e-09,-7.40189385284887e-08,0.0
-1.1482778859850634e-09,-6.655133163576555e-08,0.0
-1.0324309409996699e-09,-5.983711511223716e-08,0.0
-9.282744012553478e-10,-5.380028495558578e-08,0.0
-8.346259815940126e-10,-4.837249725843336e-08,0.0
-7.504255442019021e-10,-4.3492307076233725e-08,0.0
-6.747199030101681e-10,-3.9104468504969274e-08,0.0
-6.066520367795343e-10,-3.515930927779053e-08,0.0
-5.454513872689435e-10,-3.161216845321239e-08,0.0
-4.904251361351911e-10,-2.8422890833516843e-08,0.0
-4.4098296614452467e-10,-2.555541769355387e-08,-1.4456028966473392e-20
-3.965288712399365e-10,-2.297723753633497e-08,-1.4456028966473392e-20
-3.5655965184162137e-10,-2.065916428205574e-08,0.0
-3.206228387242976e-10,-1.8574956319513733e-08,0.0
-2.8831161133271276e-10,-1.670101949594171e-08,0.0
-2.5926019232211126e-10,-1.5016140020499235e-08,1.4456028966473392e-20
-2.331397068166654e-10,-1.3501244314680489e-08,1.4456028966473392e-20
-2.0965445941823132e-10,-1.213918309142777e-08,2.8912057932946785e-20
-1.8853858676828155e-10,-1.091453721723997e-08,2.8912057932946785e-20
-1.695530478749543e-10,-9.813443160996827e-09,2.8912057932946785e-20
-1.5248291807453525e-10,-8.823436052615332e-09,2.8912057932946785e-20
-1.3713495598059017e-10,-7.933308575275386e-09,2.8912057932946785e-20
-1.2333541589646971e-10,-7.132984093519955e-09,2.8912057932946785e-20
-1.1092808092800802e-10,-6.41340258142438e-09,2.8912057932946785e-20
-9.977249459195543e-11,-5.766418059080253e-09,2.8912057932946785e-20
-8.974237072507225e-11,-5.184706376549416e-09,2.8912057932946785e-20
-8.072416391296825e-11,-4.661682301114669e-09,2.8912057932946785e-20
-7.261578407446297e-11,-4.19142496969234e-09,2.8912057932946785e-20
-6.532544075989399e-11,-3.7686108620011455e-09,2.8912057932946785e-20
-5.877060409512291e-11,-3.3884535359614514e-09,2.8912057932946785e-20
-5.287707041610308e-11,-3.0466494430220266e-09,2.8912057932946785e-20
-4.757812235914064e-11,-2.7393292102835247e-09,2.8912057932946785e-20
-4.2813773446644824e-11,-2.4630138371441646e-09,2.8912057932946785e-20
-3.853008917418361e-11,-2.2145753118762706e-09,2.8912057932946785e-20
-3.467857635890809e-11,-1.9912012008171484e-09,2.8912057932946785e-20
-3.1215634157396466e-11,-1.790362810606047e-09,2.8912057932946785e-20
-2.8102060551281122e-11,-1.609786562084548e-09,2.8912057932946785e-20
-2.5302608518247345e-11,-1.4474282525187709e-09,2.8912057932946785e-20
-2.2785587016721758e-11,-1.301449914283398e-09,2.8912057932946785e-20
-2.0522502245057498e-11,-1.1701990082377445e-09,2.8912057932946785e-20
-1.8487735098615923e-11,-1.0521897162690234e-09,2.8912057932946785e-20
-1.665825112400142e-11,-9.460861211713836e-10,2.8912057932946785e-20
-1.501333976121091e-11,-8.506870834856627e-10,2.8912057932946785e-20
-1.3534379866844014e-11,-7.649126440501212e-10,2.8912057932946785e-20
-1.2204628974112773e-11,-6.877917983994132e-10,2.8912057932946785e-20
-1.100903371647779e-11,-6.184515045664044e-10,2.8912057932946785e-20
-9.934059405522745e-12,-5.561067998529547e-10,2.8912057932946785e-20
-8.96753689823954e-12,-5.000519147305964e-10,2.8912057932946785e-20
-8.098524700968006e-12,-4.496522831812527e-10,2.8912057932946785e-20
-7.317185225787933e-12,-4.04337359171184e-10,2.8912057932946785e-20
-6.61467336344781e-12,-3.6359415777675343e-10,2.8912057932946785e-20
-5.983036375364222e-12,-3.2696144799882084e-10,2.8912057932946785e-20
-5.415123861473455e-12,-2.9402453141855235e-10,2.8912057932946785e-20
-4.9045067631011905e-12,-2.6441054757310155e-10,1.4456028966473392e-20
-4.4454047069609235e-12,-2.3778425321076197e-10,1.4456028966473392e-20
-4.032620447062599e-12,-2.1384422688947417e-10,1.4456028966473392e-20
-3.661481072042805e-12,-1.9231945696006266e-10,1.4456028966473392e-20
-3.3277851250108106e-12,-1.7296627353429647e-10,1.4456028966473392e-20
-3.0277550432132722e-12,-1.5556559005049375e-10,1.4456028966473392e-20
-2.757994324820401e-12,-1.3992042309600022e-10,1.4456028966473392e-20
-2.515449177081116e-12,-1.2585366248882682e-10,1.4456028966473392e-20
-2.2973738796776407e-12,-1.132060662987123e-10,1.4456028966473392e-20
-2.1012996898071975e-12,-1.0183445815501295e-10,1.4456028966473392e-20
-1.925006999870216e-12,-9.161010644757698e-11,1.4456028966473392e-20
-1.7665000827877292e-12,-8.241726696025427e-11,0.0
-1.623984583964274e-12,-7.415187279327129e-11,0.0
-1.495847167199105e-12,-6.672035599448594e-11,0.0
-1.3806372567216102e-12,-6.003858851793345e-11,0.0
-1.2770506151424057e-12,-5.403092979919995e-11,0.0
-1.183914598303789e-12,-4.8629370506756786e-11,0.0
-1.1001748557330902e-12,-4.377276260301571e-11,0.0
-1.024883447786862e-12,-3.94061271499079e-11,0.0
-9.571880180851832e-13,-3.548003190094277e-11,0.0
-8.963222236204829e-13,-3.1950031733624794e-11,0.0
-8.415970466841322e-13,-2.8776165485681216e-11,0.0
-7.923929886108019e-13,-2.5922503550021576e-11,-1.4456028966473392e-20
-7.481530007802979e-13,-2.335674131337905e-11,-1.4456028966473392e-20
-7.083763118931925e-13,-2.104983316218307e-11,-1.4456028966473392e-20
-6.726126021911511e-13,-1.8975663882564913e-11,-1.4456028966473392e-20
-6.404570161269388e-13,-1.7110752958671156e-11,-1.4456028966473392e-20
-6.115455364351507e-13,-1.543398873713303e-11,-1.4456028966473392e-20
-5.855508497079278e-13,-1.3926389555643755e-11,-2.8912057932946785e-20
-5.621787179316868e-13,-1.2570888763737789e-11,-2.8912057932946785e-20
-5.411645379522252e-13,-1.135214145652556e-11,-2.8912057932946785e-20
-5.222704502689286e-13,-1.0256350875855618e-11,-2.8912057932946785e-20
-5.052825345651513e-13,-9.2711121876236e-12,-2.8912057932946785e-20
-4.90008496743581e-13,-8.38527200892476e-12,-4.336808689942018e-20
-4.762754137857209e-13,-7.588802333411334e-12,-4.336808689942018e-20
-4.639278255560656e-13,-6.8726867262045135e-12,-4.336808689942018e-20
-4.5282597116656716e-13,-6.228818398048205e-12,-5.782411586589357e-20
-4.428441554453621e-13,-5.649908564927403e-12,-5.782411586589357e-20
-4.3386937561401953e-13,-5.129403669232325e-12,-5.782411586589357e-20
-4.25800063613021e-13,-4.6614113179080034e-12,-5.782411586589357e-20
-4.185448284272404e-13,-4.240633726896928e-12,-5.782411586589357e-20
-4.1202157426817724e-13,-3.862307457568292e-12,-5.782411586589357e-20
-4.0615643082781277e-13,-3.5221496908863354e-12,-5.782411586589357e-20
-4.00883001565104e-13,-3.2163096443109977e-12,-7.228014483236696e-20
-3.961415975364483e-13,-2.9413251675709463e-12,-5.782411586589357e-20
-3.9187854350629323e-13,-2.694083270476483e-12,-5.782411586589357e-20
-3.880455852499487e-13,-2.4717850634352928e-12,-5.782411586589357e-20
-3.845993257684573e-13,-2.2719140300828706e-12,-5.782411586589357e-20
-3.8150074823963856e-13,-2.092207498309355e-12,-7.228014483236696e-20
-3.7871476788119084e-13,-1.930631204876562e-12,-5.782411586589357e-20
-3.762098705499672e-13,-1.785355945317197e-12,-5.782411586589357e-20
-3.739576935171355e-13,-1.6547372270740848e-12,-5.782411586589357e-20
-3.7193272189156983e-13,-1.537296342944245e-12,-5.782411586589357e-20
-3.7011205732338736e-13,-1.4317038116977106e-12,-5.782411586589357e-20
-3.684750710592529e-13,-1.336764235387186e-12,-7.228014483236696e-20
-3.6700324492606035e-13,-1.2514029455912889e-12,-5.782411586589357e-20
-3.6567991112241143e-13,-1.1746535242475456e-12,-7.228014483236696e-20
-3.644900787462679e-13,-1.1056471820851073e-12,-7.228014483236696e-20
-3.6342028923466196e-13,-1.043602780350756e-12,-5.782411586589357e-20
-3.624584284353197e-13,-9.878179078250253e-13,-5.782411586589357e-20
-3.6159359650240045e-13,-9.376610384264858e-13,-5.782411586589357e-20
-3.6081600670429385e-13,-8.925643863194285e-13,-5.782411586589357e-20
-3.601168697753883e-13,-8.520174368409025e-13,-5.782411586589357e-20
-3.5948827826783914e-13,-8.155611821591644e-13,-5.782411586589357e-20
-3.589231053593659e-13,-7.827828737351633e-13,-7.228014483236696e-20
-3.5841493257310745e-13,-7.533115373395544e-13,-5.782411586589357e-20
-3.2221572054242215e-13,-6.77256771555737e-13,-5.782411586589357e-20
-2.8970831810125273e-13,-6.08930119349237e-13,-5.782411586589357e-20
-2.962227829947043e-13,-5.970534579472081e-13,-5.782411586589357e-20
-3.020402649075663e-13,-5.863198455975799e-13,-7.228014483236696e-20
-3.072708898685054e-13,-5.766692319560257e-13,-5.782411586589357e-20
-3.119737974920233e-13,-5.679922499353997e-13,-5.782411586589357e-20
-3.1620224378883264e-13,-5.601906672048675e-13,-5.782411586589357e-20
-3.2000409267084135e-13,-5.531761249013787e-13,-5.782411586589357e-20
-3.234223797362826e-13,-5.468693100220088e-13,-5.782411586589357e-20
-3.2649581823072867e-13,-5.41198773643591e-13,-5.782411586589357e-20
-3.2925917490384387e-13,-5.361003273835069e-13,-5.782411586589357e-20
-3.317437470583406e-13,-5.315162519321005e-13,-5.782411586589357e-20
-3.3397766612658767e-13,-5.273946103913027e-13,-5.782411586589357e-20
-3.359861867911895e-13,-5.236888362778052e-13,-5.782411586589357e-20
-3.0518790619869727e-13,-4.750532651575887e-13,-5.782411586589357e-20
-2.7753306019290677e-13,-4.3137481815828007e-13,-7.228014483236696e-20
-2.5266821332161663e-13,-3.921029374166912e-13,-5.782411586589357e-20
-2.271735895484021e-13,-3.5253981105951477e-13,-5.782411586589357e-20
-2.0425455308805722e-13,-3.169728515257144e-13,-5.782411586589357e-20
-0.0013633242229419732,-0.027941196470756758,0.00458203561057203
-0.003005819294156248,-0.06641380429441139,0.01058509767141565
-0.004829105653271383,-0.10402229181875619,0.016566229941463728
-0.00705306419538413,-0.1309004609667469,0.02133765072085688
-0.01096775335078053,-0.1388483206653291,0.026448543446983726
-0.014189635970785342,-0.16661835498863742,0.032773380031641805
-0.017716245277213483,-0.19434201606007034,0.03855657306593625
-0.021477958021176413,-0.2214793536949148,0.04394591244310483
-0.025673151928002597,-0.2471057449873026,0.04896979432678961
-0.02957757369017117,-0.27388196572018236,0.05407022525030531
-0.03507960629287011,-0.28147805023312295,0.05730683303451105
-0.0448049045456314,-0.2350201260506885,0.05433556437809318
-0.053746057651490486,-0.16322365115810933,0.047565940734773875
-0.05846716860831376,-0.1272842876110769,0.04330322761435981
-0.059095833676402504,-0.12442282214787485,0.04104602901370957
-0.056971890862123224,-0.18064452655745514,0.059760710265592584
-0.054473845066368175,-0.2281601353903558,0.07557752026089751
-0.05379765151320437,-0.2667711025128993,0.09060445732227285
-0.05461820090887947,-0.3097532588291853,0.10432091665268939
-0.054544320956066705,-0.3621562193716967,0.11770335953030656
-0.0550818662725941,-0.40236112373435196,0.12963084496025126
-0.056864591281710536,-0.428628566380793,0.14124221608773024
-0.058770274805653736,-0.4537861699541724,0.15379055818552967
-0.06132454141265232,-0.4727471054835414,0.16615273473349682
-0.06494372968221569,-0.48669890138522176,0.17758202936995016
-0.069064417955976,-0.4957573417437931,0.1885854995172745
-0.07429184167204272,-0.501099697519091,0.1987495177337233
-0.08053287403755881,-0.5037769090430896,0.20651869828785488
-0.08629250004461411,-0.5062619593612796,0.21105611806354319
-0.09284695241756107,-0.48898779920472357,0.20615599023986722
-0.09637549489592098,-0.4973644529118164,0.20828638540117222
-0.09842738707746489,-0.5134207924573875,0.21214320337941428
-0.10015343962101692,-0.5260029937171101,0.21478962295222562
-0.10280355379270581,-0.5297533635044244,0.21572966933950805
-0.10674609029092184,-0.5234431201816063,0.21362276943883085
-0.11194003236750133,-0.5158242123549238,0.21166379719934406
-0.11479534229086218,-0.5084842643415012,0.2071295466229473
-0.11753199853225146,-0.49685251962180493,0.20020435142163406
-0.11628820784102828,-0.48963762829811325,0.1916524674246914
-0.13115708685796204,-0.4365082179326662,0.18043967640558498
-0.140271262877379,-0.40289440104463714,0.17075509319974946
-0.150229984745048,-0.3625727702327193,0.1597691268237188
-0.1525241977081536,-0.3120861354075821,0.1446519505334059
-0.14823246431527085,-0.2692521268059828,0.130124945269299
-0.13828708020239908,-0.25690176853699553,0.11916540972451944
-0.1320581228825233,-0.23719579399047147,0.10862521714509406
-0.12360838963970369,-0.21483117766269016,0.09827682792290973
-0.11113245924243695,-0.1931555400584923,0.08836121669191803
-0.0999205488959309,-0.17366851235166694,0.0794466494172653
-0.08983978412737345,-0.15614748060234326,0.07143145239339616
-0.0807760465169571,-0.1403941062328083,0.06422489089868702
-0.07262672953265685,-0.12623005489629116,0.05774538347941434
-0.06529957916388623,-0.11349498340544487,0.05191957925541277
-0.05871164667234208,-0.10204472687267557,0.04668152755484008
-0.05278835773694409,-0.09174966016506131,0.0419719313235018
-0.04746265675257423,-0.08249323967217295,0.03773747585605945
-0.04267425410959357,-0.07417067889581418,0.03393022525006489
-0.03836894284430605,-0.06668776289056062,0.030507079750414327
-0.03449798492759784,-0.059959781755228245,0.02742928784112213
-0.03101755940765196,-0.053910571779241266,0.024662007561078086
-0.027888266332953646,-0.04847165323955505,0.022173912077689244
-0.025074680726387806,-0.04358145518091097,0.01993683505332602
-0.02568509551964894,-0.02434943044440459,0.018253754641976157
-0.025775570606600746,-0.007237380867153639,0.016683800031912586
-0.024813783549081224,0.002409054501036019,0.015271495023103515
-0.024316756496278676,0.013465554739665715,0.01407068025196497
-0.023133866045699773,0.01854913262926888,0.012976971460851335
